# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
119.00,71.00,1.88,15.74,12.00,0.01,23.13
119.00,67.00,3.29,26.92,14.29,0.02,25.39
119.00,61.00,5.64,45.07,15.27,0.03,26.45
119.00,59.00,3.76,31.02,14.25,0.02,25.32
119.00,28.00,11.75,94.38,19.37,0.05,30.69
119.00,73.00,1.88,15.74,12.00,0.01,23.13
119.00,75.00,1.88,15.74,12.00,0.01,23.13
119.00,76.00,1.88,15.74,12.00,0.01,23.13
119.00,74.00,1.88,15.74,12.00,0.01,23.13
119.00,77.00,1.88,15.74,12.00,0.01,23.13
119.00,58.00,9.40,78.62,18.71,0.04,29.88
119.00,22.00,11.28,97.25,19.30,0.05,30.57
119.00,82.00,1.88,15.74,12.00,0.01,23.13
119.00,81.00,1.88,15.74,12.00,0.01,23.13
119.00,84.00,1.88,15.74,12.00,0.01,23.13
119.00,85.00,1.88,15.74,12.00,0.01,23.13
119.00,83.00,1.88,15.74,12.00,0.01,23.13
119.00,50.00,20.21,172.76,22.65,0.07,34.16
119.00,41.00,15.04,120.80,21.04,0.05,32.33
119.00,72.00,10.81,85.89,20.59,0.03,31.62
119.00,51.00,15.04,119.69,20.78,0.05,32.01
119.00,90.00,1.88,15.74,12.00,0.01,23.13
119.00,80.00,1.88,15.74,12.00,0.01,23.13
119.00,93.00,1.88,15.74,12.00,0.01,23.13
119.00,89.00,1.88,15.74,12.00,0.01,23.13
119.00,79.00,1.88,15.74,12.00,0.01,23.13
119.00,91.00,1.88,15.74,12.00,0.01,23.13
119.00,92.00,1.88,15.74,12.00,0.01,23.13
119.00,88.00,1.88,15.74,12.00,0.01,23.13
119.00,69.00,8.93,70.81,17.25,0.04,28.47
119.00,52.00,14.57,119.47,21.04,0.06,34.07
119.00,96.00,1.88,15.74,12.00,0.01,23.13
119.00,99.00,1.88,15.74,12.00,0.01,23.13
119.00,97.00,1.88,15.74,12.00,0.01,23.13
119.00,95.00,1.88,15.74,12.00,0.01,23.13
119.00,87.00,8.93,70.46,17.12,0.04,28.34
119.00,78.00,13.63,110.80,20.18,0.05,31.47
119.00,94.00,1.88,15.74,12.00,0.01,23.13
119.00,98.00,1.88,15.74,12.00,0.01,23.13
119.00,86.00,6.83,53.79,15.69,0.04,27.06
