# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
467.00,52.00,1.88,15.74,12.00,0.01,23.13
467.00,55.00,1.88,15.74,12.00,0.01,23.13
467.00,63.00,1.88,15.74,12.00,0.01,23.13
467.00,62.00,1.88,15.74,12.00,0.01,23.13
467.00,56.00,1.88,15.74,12.00,0.01,23.13
467.00,75.00,1.88,15.74,12.00,0.01,23.13
467.00,60.00,1.88,15.74,12.00,0.01,23.13
467.00,68.00,1.88,15.74,12.00,0.01,23.13
467.00,65.00,1.88,15.74,12.00,0.01,23.13
467.00,66.00,1.88,15.74,12.00,0.01,23.13
467.00,59.00,1.88,15.74,12.00,0.01,23.13
467.00,43.00,7.99,55.09,15.23,0.04,26.49
467.00,38.00,16.45,121.56,19.76,0.05,30.94
467.00,79.00,1.88,15.74,12.00,0.01,23.13
467.00,82.00,1.88,15.74,12.00,0.01,23.13
467.00,77.00,1.88,15.74,12.00,0.01,23.13
467.00,78.00,1.88,15.74,12.00,0.01,23.13
467.00,80.00,1.88,15.74,12.00,0.01,23.13
467.00,83.00,1.88,15.74,12.00,0.01,23.13
467.00,84.00,1.88,15.74,12.00,0.01,23.13
467.00,81.00,1.88,15.74,12.00,0.01,23.13
467.00,71.00,1.88,15.74,12.00,0.01,23.13
467.00,76.00,1.88,15.74,12.00,0.01,23.13
467.00,74.00,1.88,15.74,12.00,0.01,23.13
467.00,49.00,9.40,72.65,16.71,0.04,28.02
467.00,57.00,9.87,77.59,16.67,0.04,27.97
467.00,53.00,14.57,115.20,20.09,0.06,33.32
467.00,91.00,1.88,15.74,12.00,0.01,23.13
467.00,85.00,1.88,15.74,12.00,0.01,23.13
467.00,86.00,1.88,15.74,12.00,0.01,23.13
467.00,92.00,1.88,15.74,12.00,0.01,23.13
467.00,87.00,8.93,67.32,16.12,0.04,27.48
467.00,97.00,1.88,15.74,12.00,0.01,23.13
467.00,95.00,1.88,15.74,12.00,0.01,23.13
467.00,94.00,1.88,15.74,12.00,0.01,23.13
467.00,99.00,1.88,15.74,12.00,0.01,23.13
467.00,93.00,1.88,15.74,12.00,0.01,23.13
467.00,90.00,1.88,15.74,12.00,0.01,23.13
467.00,96.00,1.88,15.74,12.00,0.01,23.13
467.00,58.00,19.74,151.07,21.79,0.06,34.27
467.00,89.00,12.69,97.28,18.19,0.05,29.39
467.00,88.00,17.86,131.34,19.93,0.06,31.12
467.00,98.00,8.93,71.61,18.00,0.04,29.19
