# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
392.00,55.00,1.88,15.74,12.00,0.01,23.13
392.00,66.00,3.29,27.06,14.57,0.02,25.68
392.00,51.00,1.88,15.74,12.00,0.01,23.13
392.00,71.00,1.88,15.74,12.00,0.01,23.13
392.00,68.00,1.88,15.74,12.00,0.01,23.13
392.00,58.00,1.88,15.74,12.00,0.01,23.13
392.00,56.00,1.88,15.74,12.00,0.01,23.13
392.00,52.00,1.88,15.74,12.00,0.01,23.13
392.00,65.00,1.88,15.74,12.00,0.01,23.13
392.00,75.00,1.88,15.74,12.00,0.01,23.13
392.00,70.00,1.88,15.74,12.00,0.01,23.13
392.00,74.00,1.88,15.74,12.00,0.01,23.13
392.00,77.00,1.88,15.74,12.00,0.01,23.13
392.00,63.00,1.88,15.74,12.00,0.01,23.13
392.00,59.00,1.88,15.74,12.00,0.01,23.13
392.00,73.00,1.88,15.74,12.00,0.01,23.13
392.00,81.00,1.88,15.74,12.00,0.01,23.13
392.00,79.00,1.88,15.74,12.00,0.01,23.13
392.00,61.00,1.88,15.74,12.00,0.01,23.13
392.00,54.00,1.88,15.74,12.00,0.01,23.13
392.00,57.00,1.88,15.74,12.00,0.01,23.13
392.00,22.00,16.45,121.88,19.84,0.05,31.02
392.00,80.00,1.88,15.74,12.00,0.01,23.13
392.00,90.00,1.88,15.74,12.00,0.01,23.13
392.00,87.00,1.88,15.74,12.00,0.01,23.13
392.00,82.00,1.88,15.74,12.00,0.01,23.13
392.00,44.00,11.28,91.66,19.05,0.04,30.33
392.00,88.00,1.88,15.74,12.00,0.01,23.13
392.00,97.00,1.88,15.74,12.00,0.01,23.13
392.00,85.00,1.88,15.74,12.00,0.01,23.13
392.00,95.00,1.88,15.74,12.00,0.01,23.13
392.00,96.00,1.88,15.74,12.00,0.01,23.13
392.00,99.00,1.88,15.74,12.00,0.01,23.13
392.00,83.00,1.88,15.74,12.00,0.01,23.13
392.00,62.00,11.28,93.57,18.50,0.05,29.79
392.00,50.00,15.98,115.36,20.17,0.05,31.47
392.00,91.00,1.88,15.74,12.00,0.01,23.13
392.00,94.00,1.88,15.74,12.00,0.01,23.13
392.00,92.00,1.88,15.74,12.00,0.01,23.13
392.00,93.00,11.28,89.66,17.50,0.05,28.72
392.00,78.00,18.33,151.15,21.93,0.06,40.74
392.00,89.00,10.81,85.01,17.16,0.05,28.44
392.00,76.00,12.69,97.93,18.19,0.05,29.40
392.00,86.00,16.45,126.83,20.72,0.05,32.00
392.00,84.00,17.86,148.71,22.22,0.06,39.70
392.00,98.00,19.74,147.96,21.43,0.07,32.91
