# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,49.00,1.88,15.74,12.00,0.01,23.13
253.00,34.00,1.88,15.74,12.00,0.01,23.13
253.00,28.00,1.88,15.74,12.00,0.01,23.13
253.00,31.00,1.88,15.74,12.00,0.01,23.13
253.00,40.00,1.88,15.74,12.00,0.01,23.13
253.00,37.00,1.88,15.74,12.00,0.01,23.13
253.00,55.00,1.88,15.74,12.00,0.01,23.13
253.00,43.00,1.88,15.74,12.00,0.01,23.13
253.00,26.00,1.88,15.74,12.00,0.01,23.13
253.00,42.00,1.88,15.74,12.00,0.01,23.13
253.00,27.00,10.81,76.21,18.24,0.04,29.43
253.00,72.00,1.88,15.74,12.00,0.01,23.13
253.00,67.00,1.88,15.74,12.00,0.01,23.13
253.00,57.00,1.88,15.74,12.00,0.01,23.13
253.00,73.00,1.88,15.74,12.00,0.01,23.13
253.00,38.00,8.93,77.73,18.24,0.03,29.30
253.00,65.00,1.88,15.74,12.00,0.01,23.13
253.00,45.00,1.88,15.74,12.00,0.01,23.13
253.00,50.00,1.88,15.74,12.00,0.01,23.13
253.00,62.00,1.88,15.74,12.00,0.01,23.13
253.00,69.00,1.88,15.74,12.00,0.01,23.13
253.00,68.00,1.88,15.74,12.00,0.01,23.13
253.00,64.00,1.88,15.74,12.00,0.01,23.13
253.00,51.00,1.88,15.74,12.00,0.01,23.13
253.00,58.00,1.88,15.74,12.00,0.01,23.13
253.00,71.00,1.88,15.74,12.00,0.01,23.13
253.00,75.00,1.88,15.74,12.00,0.01,23.13
253.00,59.00,1.88,15.74,12.00,0.01,23.13
253.00,41.00,14.10,109.50,19.48,0.05,30.67
253.00,33.00,3.76,31.02,14.25,0.02,25.32
253.00,15.00,20.68,167.34,22.19,0.06,33.51
253.00,76.00,1.88,15.74,12.00,0.01,23.13
253.00,86.00,1.88,15.74,12.00,0.01,23.13
253.00,87.00,1.88,15.74,12.00,0.01,23.13
253.00,74.00,1.88,15.74,12.00,0.01,23.13
253.00,88.00,1.88,15.74,12.00,0.01,23.13
253.00,77.00,1.88,15.74,12.00,0.01,23.13
253.00,79.00,1.88,15.74,12.00,0.01,23.13
253.00,78.00,1.88,15.74,12.00,0.01,23.13
253.00,70.00,10.81,77.24,18.47,0.03,29.50
253.00,47.00,10.81,83.62,19.88,0.03,30.94
253.00,63.00,10.34,78.95,17.11,0.05,28.39
253.00,80.00,1.88,15.74,12.00,0.01,23.13
253.00,84.00,1.88,15.74,12.00,0.01,23.13
253.00,91.00,1.88,15.74,12.00,0.01,23.13
253.00,94.00,1.88,15.74,12.00,0.01,23.13
253.00,81.00,1.88,15.74,12.00,0.01,23.13
253.00,85.00,1.88,15.74,12.00,0.01,23.13
253.00,92.00,1.88,15.74,12.00,0.01,23.13
253.00,82.00,3.76,31.02,14.25,0.02,25.32
253.00,83.00,20.21,155.52,21.86,0.06,34.32
253.00,93.00,9.87,74.06,17.65,0.04,28.93
253.00,98.00,1.88,15.74,12.00,0.01,23.13
253.00,96.00,1.88,15.74,12.00,0.01,23.13
253.00,97.00,1.88,15.74,12.00,0.01,23.13
253.00,99.00,1.88,15.74,12.00,0.01,23.13
253.00,95.00,1.88,15.74,12.00,0.01,23.13
253.00,36.00,18.80,149.75,22.67,0.05,33.93
253.00,89.00,11.75,88.50,17.89,0.05,29.19
253.00,90.00,10.81,89.99,18.00,0.05,29.27
