# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
366.00,66.00,1.88,15.74,12.00,0.01,23.13
366.00,44.00,1.88,15.74,12.00,0.01,23.13
366.00,49.00,1.88,15.74,12.00,0.01,23.13
366.00,54.00,1.88,15.74,12.00,0.01,23.13
366.00,62.00,1.88,15.74,12.00,0.01,23.13
366.00,36.00,8.46,71.28,18.12,0.03,29.30
366.00,72.00,1.88,15.74,12.00,0.01,23.13
366.00,61.00,1.88,15.74,12.00,0.01,23.13
366.00,48.00,1.88,15.74,12.00,0.01,23.13
366.00,39.00,14.57,104.30,19.81,0.06,32.40
366.00,86.00,1.88,15.74,12.00,0.01,23.13
366.00,84.00,1.88,15.74,12.00,0.01,23.13
366.00,85.00,1.88,15.74,12.00,0.01,23.13
366.00,80.00,1.88,15.74,12.00,0.01,23.13
366.00,74.00,1.88,15.74,12.00,0.01,23.13
366.00,56.00,11.28,87.01,17.89,0.05,29.11
366.00,75.00,11.28,92.68,19.68,0.04,30.84
366.00,65.00,15.04,116.12,20.26,0.06,33.49
366.00,33.00,12.22,101.82,19.43,0.04,30.64
366.00,68.00,10.81,85.01,17.16,0.05,28.44
366.00,95.00,1.88,15.74,12.00,0.01,23.13
366.00,92.00,1.88,15.74,12.00,0.01,23.13
366.00,88.00,1.88,15.74,12.00,0.01,23.13
366.00,83.00,1.88,15.74,12.00,0.01,23.13
366.00,96.00,1.88,15.74,12.00,0.01,23.13
366.00,93.00,1.88,15.74,12.00,0.01,23.13
366.00,78.00,1.88,15.74,12.00,0.01,23.13
366.00,82.00,1.88,15.74,12.00,0.01,23.13
366.00,90.00,1.88,15.74,12.00,0.01,23.13
366.00,79.00,1.88,15.74,12.00,0.01,23.13
366.00,87.00,1.88,15.74,12.00,0.01,23.13
366.00,94.00,1.88,15.74,12.00,0.01,23.13
366.00,81.00,1.88,15.74,12.00,0.01,23.13
366.00,89.00,3.76,31.02,14.25,0.02,25.32
366.00,43.00,16.45,122.15,20.00,0.05,31.18
366.00,40.00,10.81,84.32,17.05,0.05,28.33
366.00,91.00,8.93,66.29,16.00,0.04,27.35
366.00,59.00,16.92,121.83,20.00,0.05,31.18
366.00,97.00,1.88,15.74,12.00,0.01,23.13
366.00,98.00,1.88,15.74,12.00,0.01,23.13
366.00,99.00,1.88,15.74,12.00,0.01,23.13
