# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
256.00,72.00,1.88,15.74,12.00,0.01,23.13
256.00,64.00,1.88,15.74,12.00,0.01,23.13
256.00,74.00,1.88,15.74,12.00,0.01,23.13
256.00,70.00,1.88,15.74,12.00,0.01,23.13
256.00,65.00,1.88,15.74,12.00,0.01,23.13
256.00,71.00,1.88,15.74,12.00,0.01,23.13
256.00,47.00,1.88,15.74,12.00,0.01,23.13
256.00,60.00,1.88,15.74,12.00,0.01,23.13
256.00,23.00,10.34,78.43,17.11,0.04,28.44
256.00,66.00,1.88,15.74,12.00,0.01,23.13
256.00,73.00,1.88,15.74,12.00,0.01,23.13
256.00,67.00,1.88,15.74,12.00,0.01,23.13
256.00,69.00,1.88,15.74,12.00,0.01,23.13
256.00,50.00,1.88,15.74,12.00,0.01,23.13
256.00,12.00,21.62,167.94,22.19,0.07,33.43
256.00,59.00,10.34,86.07,17.79,0.05,29.44
256.00,80.00,1.88,15.74,12.00,0.01,23.13
256.00,81.00,1.88,15.74,12.00,0.01,23.13
256.00,75.00,1.88,15.74,12.00,0.01,23.13
256.00,78.00,1.88,15.74,12.00,0.01,23.13
256.00,83.00,1.88,15.74,12.00,0.01,23.13
256.00,77.00,1.88,15.74,12.00,0.01,23.13
256.00,76.00,1.88,15.74,12.00,0.01,23.13
256.00,79.00,1.88,15.74,12.00,0.01,23.13
256.00,84.00,1.88,15.74,12.00,0.01,23.13
256.00,53.00,10.81,88.70,18.21,0.05,29.42
256.00,88.00,1.88,15.74,12.00,0.01,23.13
256.00,91.00,1.88,15.74,12.00,0.01,23.13
256.00,87.00,1.88,15.74,12.00,0.01,23.13
256.00,90.00,1.88,15.74,12.00,0.01,23.13
256.00,86.00,1.88,15.74,12.00,0.01,23.13
256.00,94.00,1.88,15.74,12.00,0.01,23.13
256.00,92.00,1.88,15.74,12.00,0.01,23.13
256.00,62.00,17.39,137.52,20.89,0.06,33.22
256.00,93.00,1.88,15.74,12.00,0.01,23.13
256.00,82.00,1.88,15.74,12.00,0.01,23.13
256.00,42.00,17.86,137.90,20.89,0.06,32.14
256.00,68.00,20.21,161.31,21.29,0.08,32.99
256.00,98.00,1.88,15.74,12.00,0.01,23.13
256.00,96.00,1.88,15.74,12.00,0.01,23.13
256.00,97.00,1.88,15.74,12.00,0.01,23.13
256.00,95.00,1.88,15.74,12.00,0.01,23.13
256.00,89.00,10.81,90.42,18.10,0.05,29.36
256.00,85.00,18.80,143.61,21.48,0.06,32.89
256.00,99.00,10.34,70.49,17.25,0.04,28.57
