# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
74.00,40.00,1.88,15.74,12.00,0.01,23.13
74.00,65.00,1.88,15.74,12.00,0.01,23.13
74.00,67.00,1.88,15.74,12.00,0.01,23.13
74.00,66.00,1.88,15.74,12.00,0.01,23.13
74.00,60.00,1.88,15.74,12.00,0.01,23.13
74.00,61.00,1.88,16.10,12.00,0.01,23.13
74.00,63.00,1.88,15.74,12.00,0.01,23.13
74.00,58.00,1.88,15.74,12.00,0.01,23.13
74.00,44.00,5.64,45.07,15.27,0.03,26.45
74.00,70.00,9.40,76.96,17.88,0.04,29.23
74.00,75.00,1.88,15.74,12.00,0.01,23.13
74.00,72.00,1.88,15.74,12.00,0.01,23.13
74.00,78.00,1.88,15.74,12.00,0.01,23.13
74.00,79.00,1.88,15.74,12.00,0.01,23.13
74.00,74.00,1.88,15.74,12.00,0.01,23.13
74.00,80.00,1.88,15.74,12.00,0.01,23.13
74.00,82.00,1.88,15.74,12.00,0.01,23.13
74.00,73.00,1.88,15.74,12.00,0.01,23.13
74.00,31.00,9.87,81.88,19.76,0.04,30.89
74.00,29.00,14.57,115.20,21.45,0.04,32.68
74.00,87.00,1.88,15.74,12.00,0.01,23.13
74.00,86.00,1.88,15.74,12.00,0.01,23.13
74.00,90.00,1.88,15.74,12.00,0.01,23.13
74.00,84.00,1.88,15.74,12.00,0.01,23.13
74.00,91.00,1.88,15.74,12.00,0.01,23.13
74.00,88.00,1.88,15.74,12.00,0.01,23.13
74.00,77.00,1.88,15.74,12.00,0.01,23.13
74.00,89.00,1.88,15.74,12.00,0.01,23.13
74.00,76.00,1.88,15.74,12.00,0.01,23.13
74.00,50.00,11.28,99.83,19.24,0.04,30.53
74.00,45.00,13.63,111.48,20.18,0.05,31.45
74.00,94.00,1.88,15.74,12.00,0.01,23.13
74.00,98.00,1.88,15.74,12.00,0.01,23.13
74.00,95.00,1.88,15.74,12.00,0.01,23.13
74.00,93.00,1.88,15.74,12.00,0.01,23.13
74.00,81.00,8.93,77.04,18.59,0.03,29.71
74.00,85.00,9.40,80.89,19.18,0.03,30.28
74.00,68.00,15.51,120.75,22.18,0.05,33.46
74.00,99.00,1.88,15.74,12.00,0.01,23.13
74.00,83.00,9.40,80.12,17.78,0.05,29.00
74.00,97.00,1.88,15.74,12.00,0.01,23.13
74.00,92.00,11.28,92.53,19.79,0.04,30.98
74.00,96.00,20.21,172.62,23.00,0.08,34.98
