# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,67.00,1.88,15.74,12.00,0.01,23.13
196.00,62.00,1.88,15.74,12.00,0.01,23.13
196.00,50.00,1.88,15.74,12.00,0.01,23.13
196.00,45.00,1.88,15.74,12.00,0.01,23.13
196.00,42.00,1.88,15.74,12.00,0.01,23.13
196.00,56.00,1.88,15.74,12.00,0.01,23.13
196.00,46.00,1.88,15.74,12.00,0.01,23.13
196.00,64.00,1.88,15.74,12.00,0.01,23.13
196.00,49.00,1.88,15.74,12.00,0.01,23.13
196.00,47.00,1.88,15.74,12.00,0.01,23.13
196.00,60.00,1.88,15.74,12.00,0.01,23.13
196.00,66.00,1.88,15.74,12.00,0.01,23.13
196.00,52.00,1.88,15.74,12.00,0.01,23.13
196.00,44.00,1.88,15.74,12.00,0.01,23.13
196.00,40.00,3.76,31.02,14.25,0.02,25.32
196.00,57.00,1.88,15.74,12.00,0.01,23.13
196.00,77.00,1.88,15.74,12.00,0.01,23.13
196.00,71.00,1.88,15.74,12.00,0.01,23.13
196.00,75.00,1.88,15.74,12.00,0.01,23.13
196.00,68.00,1.88,15.74,12.00,0.01,23.13
196.00,74.00,1.88,15.74,12.00,0.01,23.13
196.00,70.00,1.88,15.74,12.00,0.01,23.13
196.00,59.00,1.88,15.74,12.00,0.01,23.13
196.00,58.00,1.88,15.74,12.00,0.01,23.13
196.00,51.00,1.88,15.74,12.00,0.01,23.13
196.00,61.00,1.88,15.74,12.00,0.01,23.13
196.00,63.00,1.88,15.74,12.00,0.01,23.13
196.00,73.00,1.88,15.74,12.00,0.01,23.13
196.00,72.00,1.88,15.74,12.00,0.01,23.13
196.00,76.00,1.88,15.74,12.00,0.01,23.13
196.00,53.00,1.88,15.74,12.00,0.01,23.13
196.00,55.00,7.05,53.18,15.08,0.04,26.33
196.00,48.00,8.46,67.55,17.12,0.03,28.22
196.00,39.00,10.81,86.05,20.59,0.03,31.61
196.00,54.00,13.16,110.74,20.18,0.05,31.42
196.00,90.00,1.88,15.74,12.00,0.01,23.13
196.00,82.00,1.88,15.74,12.00,0.01,23.13
196.00,81.00,1.88,15.74,12.00,0.01,23.13
196.00,78.00,1.88,15.74,12.00,0.01,23.13
196.00,85.00,1.88,15.74,12.00,0.01,23.13
196.00,83.00,1.88,15.74,12.00,0.01,23.13
196.00,79.00,1.88,15.74,12.00,0.01,23.13
196.00,89.00,1.88,15.74,12.00,0.01,23.13
196.00,87.00,1.88,15.74,12.00,0.01,23.13
196.00,91.00,1.88,15.74,12.00,0.01,23.13
196.00,84.00,1.88,15.74,12.00,0.01,23.13
196.00,80.00,3.76,31.02,14.25,0.02,25.32
196.00,88.00,8.93,77.40,18.24,0.03,29.30
196.00,94.00,1.88,15.74,12.00,0.01,23.13
196.00,95.00,1.88,15.74,12.00,0.01,23.13
196.00,96.00,1.88,15.74,12.00,0.01,23.13
196.00,99.00,1.88,15.74,12.00,0.01,23.13
196.00,86.00,14.57,117.42,20.52,0.05,31.78
196.00,93.00,14.10,109.86,19.57,0.04,30.82
196.00,92.00,15.98,125.47,20.80,0.05,32.09
196.00,97.00,17.86,143.12,21.56,0.06,33.20
196.00,98.00,14.10,113.89,20.17,0.05,31.38
