# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,50.00,11.28,79.98,19.75,0.04,30.81
205.00,83.00,1.88,15.74,12.00,0.01,23.13
205.00,79.00,1.88,15.74,12.00,0.01,23.13
205.00,74.00,1.88,15.74,12.00,0.01,23.13
205.00,73.00,1.88,15.74,12.00,0.01,23.13
205.00,78.00,1.88,15.74,12.00,0.01,23.13
205.00,77.00,1.88,15.74,12.00,0.01,23.13
205.00,82.00,1.88,15.74,12.00,0.01,23.13
205.00,76.00,1.88,15.74,12.00,0.01,23.13
205.00,75.00,3.76,31.02,14.25,0.02,25.32
205.00,72.00,8.93,70.81,17.25,0.04,28.47
205.00,81.00,10.81,88.70,18.21,0.05,29.42
205.00,80.00,14.10,113.89,20.17,0.05,31.38
205.00,61.00,15.04,119.47,21.22,0.05,32.48
205.00,36.00,15.51,124.97,20.64,0.05,31.85
205.00,88.00,1.88,15.74,12.00,0.01,23.13
205.00,87.00,1.88,15.74,12.00,0.01,23.13
205.00,92.00,1.88,15.74,12.00,0.01,23.13
205.00,86.00,1.88,15.74,12.00,0.01,23.13
205.00,85.00,1.88,15.74,12.00,0.01,23.13
205.00,89.00,1.88,15.74,12.00,0.01,23.13
205.00,91.00,1.88,15.74,12.00,0.01,23.13
205.00,90.00,9.87,78.87,18.94,0.03,29.97
205.00,96.00,1.88,15.74,12.00,0.01,23.13
205.00,95.00,1.88,15.74,12.00,0.01,23.13
205.00,93.00,1.88,15.74,12.00,0.01,23.13
205.00,94.00,1.88,15.74,12.00,0.01,23.13
205.00,97.00,1.88,15.74,12.00,0.01,23.13
205.00,84.00,11.28,99.47,19.05,0.05,30.32
205.00,98.00,1.88,15.74,12.00,0.01,23.13
205.00,99.00,1.88,15.74,12.00,0.01,23.13
