# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
28.00,76.00,0.94,7.99,12.00,0.01,23.24
28.00,75.00,0.94,7.99,12.00,0.01,23.24
28.00,58.00,0.94,7.99,12.00,0.01,23.24
28.00,74.00,0.94,7.99,12.00,0.01,23.24
28.00,52.00,0.94,7.99,12.00,0.01,23.24
28.00,53.00,0.94,7.99,12.00,0.01,23.24
28.00,55.00,6.94,61.96,18.46,0.03,29.58
28.00,88.00,0.94,7.99,12.00,0.01,23.24
28.00,90.00,0.94,7.99,12.00,0.01,23.24
28.00,91.00,0.94,7.99,12.00,0.01,23.24
28.00,93.00,0.94,7.99,12.00,0.01,23.24
28.00,89.00,0.94,7.99,12.00,0.01,23.24
28.00,78.00,0.94,7.99,12.00,0.01,23.24
28.00,83.00,0.94,7.99,12.00,0.01,23.24
28.00,81.00,0.94,7.99,12.00,0.01,23.24
28.00,84.00,1.41,9.87,13.00,0.01,24.15
28.00,94.00,0.94,7.99,12.00,0.01,23.24
28.00,80.00,0.94,7.99,12.00,0.01,23.24
28.00,71.00,0.94,7.99,12.00,0.01,23.24
28.00,86.00,0.94,7.99,12.00,0.01,23.24
28.00,27.00,16.45,141.43,22.88,0.05,34.09
28.00,82.00,0.94,7.99,12.00,0.01,23.24
28.00,54.00,15.98,131.28,23.13,0.05,34.33
28.00,85.00,3.69,32.83,17.14,0.02,28.24
28.00,92.00,3.29,27.39,16.00,0.01,27.22
28.00,87.00,3.29,29.34,16.29,0.02,27.39
28.00,79.00,7.99,59.07,17.23,0.03,28.34
28.00,97.00,0.94,7.99,12.00,0.01,23.24
28.00,98.00,0.94,7.99,12.00,0.01,23.24
28.00,95.00,0.94,7.99,12.00,0.01,23.24
28.00,99.00,0.94,7.99,12.00,0.01,23.24
28.00,96.00,0.94,7.99,12.00,0.01,23.24
28.00,73.00,19.27,166.73,24.14,0.05,35.40
