# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
197.00,49.00,1.88,15.74,12.00,0.01,23.13
197.00,51.00,1.88,15.74,12.00,0.01,23.13
197.00,54.00,1.88,15.74,12.00,0.01,23.13
197.00,55.00,1.88,15.74,12.00,0.01,23.13
197.00,69.00,1.88,15.74,12.00,0.01,23.13
197.00,73.00,1.88,15.74,12.00,0.01,23.13
197.00,63.00,1.88,15.74,12.00,0.01,23.13
197.00,67.00,1.88,15.74,12.00,0.01,23.13
197.00,52.00,1.88,15.74,12.00,0.01,23.13
197.00,66.00,3.76,31.02,14.25,0.02,25.32
197.00,27.00,3.76,31.02,14.25,0.02,25.32
197.00,50.00,1.88,15.74,12.00,0.01,23.13
197.00,46.00,1.88,15.74,12.00,0.01,23.13
197.00,58.00,1.88,15.74,12.00,0.01,23.13
197.00,57.00,1.88,15.74,12.00,0.01,23.13
197.00,43.00,7.05,53.18,15.08,0.04,26.33
197.00,10.00,8.93,70.81,17.25,0.04,28.47
197.00,82.00,1.88,15.74,12.00,0.01,23.13
197.00,78.00,1.88,15.74,12.00,0.01,23.13
197.00,74.00,1.88,15.74,12.00,0.01,23.13
197.00,68.00,1.88,15.74,12.00,0.01,23.13
197.00,61.00,1.88,15.74,12.00,0.01,23.13
197.00,76.00,1.88,15.74,12.00,0.01,23.13
197.00,59.00,1.88,15.74,12.00,0.01,23.13
197.00,56.00,1.88,15.74,12.00,0.01,23.13
197.00,62.00,1.88,15.74,12.00,0.01,23.13
197.00,47.00,1.88,15.74,12.00,0.01,23.13
197.00,48.00,1.88,15.74,12.00,0.01,23.13
197.00,75.00,1.88,15.74,12.00,0.01,23.13
197.00,60.00,1.88,15.74,12.00,0.01,23.13
197.00,77.00,1.88,15.74,12.00,0.01,23.13
197.00,85.00,1.88,15.74,12.00,0.01,23.13
197.00,88.00,1.88,15.74,12.00,0.01,23.13
197.00,80.00,1.88,15.74,12.00,0.01,23.13
197.00,98.00,1.88,15.74,12.00,0.01,23.13
197.00,81.00,1.88,15.74,12.00,0.01,23.13
197.00,84.00,1.88,15.74,12.00,0.01,23.13
197.00,83.00,1.88,15.74,12.00,0.01,23.13
197.00,87.00,1.88,15.74,12.00,0.01,23.13
197.00,79.00,1.88,15.74,12.00,0.01,23.13
197.00,25.00,11.28,87.71,18.00,0.05,29.36
197.00,70.00,8.93,76.13,17.88,0.04,29.13
197.00,90.00,1.88,15.74,12.00,0.01,23.13
197.00,93.00,1.88,15.74,12.00,0.01,23.13
197.00,92.00,9.87,76.57,18.47,0.03,29.52
197.00,94.00,1.88,15.74,12.00,0.01,23.13
197.00,97.00,1.88,15.74,12.00,0.01,23.13
197.00,91.00,15.98,126.00,20.96,0.05,32.16
197.00,86.00,18.80,151.72,22.07,0.07,40.19
197.00,53.00,18.33,151.29,21.86,0.06,40.65
197.00,95.00,8.93,76.13,17.88,0.04,29.13
197.00,89.00,10.81,80.77,19.41,0.03,30.44
197.00,99.00,19.74,173.38,22.58,0.07,34.21
197.00,96.00,16.92,131.79,21.92,0.05,33.15
