# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
260.00,64.00,1.88,15.74,12.00,0.01,23.13
260.00,38.00,1.88,15.74,12.00,0.01,23.13
260.00,39.00,1.88,15.74,12.00,0.01,23.13
260.00,65.00,1.88,15.74,12.00,0.01,23.13
260.00,37.00,1.88,15.74,12.00,0.01,23.13
260.00,43.00,1.88,15.74,12.00,0.01,23.13
260.00,59.00,8.93,76.08,18.47,0.04,29.66
260.00,25.00,14.57,113.42,20.35,0.05,31.61
260.00,29.00,13.63,103.99,19.18,0.05,30.38
260.00,74.00,1.88,15.74,12.00,0.01,23.13
260.00,63.00,1.88,15.74,12.00,0.01,23.13
260.00,70.00,1.88,15.74,12.00,0.01,23.13
260.00,54.00,1.88,15.74,12.00,0.01,23.13
260.00,51.00,1.88,15.74,12.00,0.01,23.13
260.00,78.00,1.88,15.74,12.00,0.01,23.13
260.00,52.00,1.88,15.74,12.00,0.01,23.13
260.00,72.00,1.88,15.74,12.00,0.01,23.13
260.00,77.00,1.88,15.74,12.00,0.01,23.13
260.00,69.00,1.88,15.74,12.00,0.01,23.13
260.00,76.00,1.88,15.74,12.00,0.01,23.13
260.00,80.00,1.88,15.74,12.00,0.01,23.13
260.00,73.00,1.88,15.74,12.00,0.01,23.13
260.00,61.00,7.99,54.08,14.92,0.04,26.19
260.00,33.00,11.28,72.28,17.50,0.04,28.72
260.00,40.00,9.40,79.28,18.71,0.03,29.75
260.00,62.00,11.75,94.39,18.80,0.05,30.01
260.00,96.00,1.88,15.74,12.00,0.01,23.13
260.00,93.00,1.88,15.74,12.00,0.01,23.13
260.00,71.00,1.88,15.74,12.00,0.01,23.13
260.00,75.00,1.88,15.74,12.00,0.01,23.13
260.00,89.00,1.88,15.74,12.00,0.01,23.13
260.00,82.00,1.88,15.74,12.00,0.01,23.13
260.00,92.00,1.88,15.74,12.00,0.01,23.13
260.00,88.00,1.88,15.74,12.00,0.01,23.13
260.00,95.00,1.88,15.74,12.00,0.01,23.13
260.00,85.00,1.88,15.74,12.00,0.01,23.13
260.00,86.00,1.88,15.74,12.00,0.01,23.13
260.00,81.00,1.88,15.74,12.00,0.01,23.13
260.00,90.00,1.88,15.74,12.00,0.01,23.13
260.00,91.00,1.88,15.74,12.00,0.01,23.13
260.00,84.00,1.88,15.74,12.00,0.01,23.13
260.00,23.00,16.45,140.34,21.26,0.06,37.55
260.00,87.00,3.76,31.02,14.25,0.02,25.32
260.00,83.00,3.29,26.92,14.29,0.02,25.39
260.00,79.00,9.40,76.16,17.00,0.04,28.34
260.00,60.00,16.92,136.74,20.89,0.05,32.06
260.00,57.00,20.21,159.75,21.16,0.07,32.60
260.00,98.00,1.88,15.74,12.00,0.01,23.13
260.00,94.00,1.88,15.74,12.00,0.01,23.13
260.00,99.00,10.34,72.31,18.25,0.03,29.27
260.00,97.00,13.63,103.99,19.18,0.05,30.38
