# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
203.00,53.00,1.88,15.74,12.00,0.01,23.13
203.00,47.00,1.88,15.74,12.00,0.01,23.13
203.00,36.00,1.88,15.74,12.00,0.01,23.13
203.00,40.00,1.88,15.74,12.00,0.01,23.13
203.00,44.00,1.88,15.74,12.00,0.01,23.13
203.00,59.00,1.88,15.74,12.00,0.01,23.13
203.00,31.00,1.88,15.74,12.00,0.01,23.13
203.00,27.00,3.76,31.02,14.25,0.02,25.32
203.00,56.00,7.05,53.18,15.08,0.04,26.33
203.00,46.00,8.93,70.81,17.25,0.04,28.47
203.00,9.00,15.98,128.20,20.80,0.05,32.02
203.00,69.00,1.88,15.74,12.00,0.01,23.13
203.00,67.00,1.88,15.74,12.00,0.01,23.13
203.00,71.00,1.88,15.74,12.00,0.01,23.13
203.00,68.00,1.88,15.74,12.00,0.01,23.13
203.00,66.00,1.88,15.74,12.00,0.01,23.13
203.00,65.00,1.88,15.74,12.00,0.01,23.13
203.00,63.00,1.88,15.74,12.00,0.01,23.13
203.00,50.00,1.88,15.74,12.00,0.01,23.13
203.00,61.00,1.88,15.74,12.00,0.01,23.13
203.00,62.00,1.88,15.74,12.00,0.01,23.13
203.00,49.00,1.88,15.74,12.00,0.01,23.13
203.00,33.00,9.40,68.91,17.25,0.03,28.32
203.00,57.00,7.05,53.18,15.08,0.04,26.33
203.00,25.00,12.69,104.95,19.45,0.05,30.70
203.00,78.00,1.88,15.74,12.00,0.01,23.13
203.00,83.00,1.88,15.74,12.00,0.01,23.13
203.00,76.00,1.88,15.74,12.00,0.01,23.13
203.00,74.00,1.88,15.74,12.00,0.01,23.13
203.00,77.00,1.88,15.74,12.00,0.01,23.13
203.00,81.00,1.88,15.74,12.00,0.01,23.13
203.00,73.00,1.88,15.74,12.00,0.01,23.13
203.00,75.00,1.88,15.74,12.00,0.01,23.13
203.00,70.00,1.88,15.74,12.00,0.01,23.13
203.00,79.00,1.88,15.74,12.00,0.01,23.13
203.00,72.00,1.88,15.74,12.00,0.01,23.13
203.00,80.00,1.88,15.74,12.00,0.01,23.13
203.00,88.00,1.88,15.74,12.00,0.01,23.13
203.00,90.00,1.88,15.74,12.00,0.01,23.13
203.00,84.00,1.88,15.74,12.00,0.01,23.13
203.00,85.00,1.88,15.74,12.00,0.01,23.13
203.00,91.00,1.88,15.74,12.00,0.01,23.13
203.00,94.00,1.88,15.74,12.00,0.01,23.13
203.00,86.00,1.88,15.74,12.00,0.01,23.13
203.00,87.00,1.88,15.74,12.00,0.01,23.13
203.00,93.00,3.29,26.92,14.29,0.02,25.39
203.00,82.00,9.87,78.51,18.35,0.04,29.64
203.00,60.00,12.22,100.16,19.14,0.04,30.47
203.00,92.00,1.88,15.74,12.00,0.01,23.13
203.00,96.00,1.88,15.74,12.00,0.01,23.13
203.00,98.00,1.88,15.74,12.00,0.01,23.13
203.00,97.00,1.88,15.74,12.00,0.01,23.13
203.00,29.00,16.45,126.73,20.88,0.05,32.12
203.00,89.00,1.88,15.74,12.00,0.01,23.13
203.00,95.00,14.10,113.89,20.17,0.05,31.38
203.00,99.00,14.57,127.99,21.12,0.05,32.41
