# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
184.00,71.00,1.88,15.74,12.00,0.01,23.13
184.00,63.00,1.88,15.74,12.00,0.01,23.13
184.00,76.00,1.88,15.74,12.00,0.01,23.13
184.00,72.00,3.29,26.92,14.29,0.02,25.39
184.00,68.00,1.88,15.74,12.00,0.01,23.13
184.00,75.00,1.88,15.74,12.00,0.01,23.13
184.00,67.00,12.69,86.91,20.59,0.03,31.59
184.00,64.00,14.10,113.89,20.17,0.05,31.38
184.00,89.00,1.88,15.74,12.00,0.01,23.13
184.00,93.00,1.88,15.74,12.00,0.01,23.13
184.00,88.00,1.88,15.74,12.00,0.01,23.13
184.00,96.00,1.88,15.74,12.00,0.01,23.13
184.00,87.00,1.88,15.74,12.00,0.01,23.13
184.00,74.00,1.88,15.74,12.00,0.01,23.13
184.00,86.00,1.88,15.74,12.00,0.01,23.13
184.00,85.00,1.88,15.74,12.00,0.01,23.13
184.00,78.00,1.88,15.74,12.00,0.01,23.13
184.00,90.00,1.88,15.74,12.00,0.01,23.13
184.00,73.00,1.88,15.74,12.00,0.01,23.13
184.00,77.00,3.76,31.02,14.25,0.02,25.32
184.00,69.00,1.88,15.74,12.00,0.01,23.13
184.00,92.00,1.88,15.74,12.00,0.01,23.13
184.00,97.00,1.88,15.74,12.00,0.01,23.13
184.00,83.00,1.88,15.74,12.00,0.01,23.13
184.00,81.00,1.88,15.74,12.00,0.01,23.13
184.00,91.00,1.88,15.74,12.00,0.01,23.13
184.00,98.00,1.88,15.74,12.00,0.01,23.13
184.00,99.00,1.88,15.74,12.00,0.01,23.13
184.00,84.00,3.29,26.92,14.29,0.02,25.39
184.00,94.00,3.76,31.02,14.25,0.02,25.32
184.00,55.00,14.10,113.89,20.17,0.05,31.38
184.00,95.00,10.81,81.69,19.41,0.04,30.57
184.00,79.00,19.27,153.86,22.14,0.07,35.12
184.00,80.00,10.34,79.63,19.75,0.03,30.80
184.00,82.00,11.28,99.47,19.05,0.05,30.32
