# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,79.00,1.88,15.74,12.00,0.01,23.13
182.00,80.00,1.88,15.74,12.00,0.01,23.13
182.00,81.00,1.88,15.74,12.00,0.01,23.13
182.00,78.00,1.88,15.74,12.00,0.01,23.13
182.00,77.00,1.88,15.74,12.00,0.01,23.13
182.00,73.00,10.34,85.25,20.35,0.03,31.40
182.00,94.00,1.88,15.74,12.00,0.01,23.13
182.00,82.00,1.88,15.74,12.00,0.01,23.13
182.00,91.00,1.88,15.74,12.00,0.01,23.13
182.00,90.00,1.88,15.74,12.00,0.01,23.13
182.00,84.00,1.88,15.74,12.00,0.01,23.13
182.00,86.00,1.88,15.74,12.00,0.01,23.13
182.00,87.00,1.88,15.74,12.00,0.01,23.13
182.00,93.00,1.88,15.74,12.00,0.01,23.13
182.00,83.00,9.87,80.70,18.11,0.04,29.40
182.00,88.00,9.40,76.41,17.76,0.04,28.94
182.00,96.00,1.88,15.74,12.00,0.01,23.13
182.00,95.00,1.88,15.74,12.00,0.01,23.13
182.00,85.00,1.88,15.74,12.00,0.01,23.13
182.00,98.00,1.88,15.74,12.00,0.01,23.13
182.00,99.00,1.88,15.74,12.00,0.01,23.13
182.00,89.00,1.88,15.74,12.00,0.01,23.13
182.00,97.00,1.88,15.74,12.00,0.01,23.13
182.00,92.00,12.69,101.19,19.05,0.05,30.28
