# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
90.00,11.00,11.28,99.47,19.05,0.05,30.32
90.00,66.00,11.28,83.56,20.88,0.03,31.88
90.00,60.00,6.83,53.79,15.69,0.04,27.06
90.00,8.00,8.46,70.67,17.38,0.04,28.67
90.00,14.00,13.63,112.74,20.55,0.05,31.84
90.00,72.00,1.88,15.74,12.00,0.01,23.13
90.00,76.00,1.88,15.74,12.00,0.01,23.13
90.00,71.00,1.88,15.74,12.00,0.01,23.13
90.00,73.00,1.88,15.74,12.00,0.01,23.13
90.00,74.00,1.88,15.74,12.00,0.01,23.13
90.00,59.00,1.88,15.74,12.00,0.01,23.13
90.00,75.00,1.88,16.10,12.00,0.01,23.13
90.00,58.00,1.88,15.74,12.00,0.01,23.13
90.00,32.00,8.93,77.24,18.47,0.04,29.82
90.00,52.00,10.81,88.70,18.21,0.05,29.42
90.00,38.00,15.98,136.51,22.08,0.06,35.22
90.00,78.00,1.88,15.74,12.00,0.01,23.13
90.00,79.00,1.88,16.10,12.00,0.01,23.13
90.00,81.00,1.88,15.74,12.00,0.01,23.13
90.00,80.00,3.29,26.92,14.29,0.02,25.39
90.00,83.00,1.88,15.74,12.00,0.01,23.13
90.00,84.00,1.88,15.74,12.00,0.01,23.13
90.00,88.00,1.88,15.74,12.00,0.01,23.13
90.00,86.00,1.88,15.74,12.00,0.01,23.13
90.00,85.00,1.88,15.74,12.00,0.01,23.13
90.00,45.00,20.68,174.08,23.47,0.08,35.08
90.00,77.00,18.33,155.57,22.50,0.06,34.40
90.00,82.00,11.28,89.09,18.11,0.05,29.36
90.00,98.00,1.88,15.74,12.00,0.01,23.13
90.00,94.00,1.88,15.74,12.00,0.01,23.13
90.00,89.00,1.88,16.10,12.00,0.01,23.13
90.00,91.00,1.88,15.74,12.00,0.01,23.13
90.00,96.00,1.88,15.74,12.00,0.01,23.13
90.00,97.00,1.88,15.74,12.00,0.01,23.13
90.00,92.00,1.88,15.74,12.00,0.01,23.13
90.00,95.00,1.88,15.74,12.00,0.01,23.13
90.00,90.00,1.88,15.74,12.00,0.01,23.13
90.00,93.00,1.88,15.74,12.00,0.01,23.13
90.00,87.00,9.87,78.87,18.94,0.03,29.97
90.00,99.00,1.88,15.74,12.00,0.01,23.13
