# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,53.00,1.88,15.74,12.00,0.01,23.13
92.00,66.00,3.76,31.19,14.25,0.02,25.32
92.00,29.00,16.45,141.45,21.33,0.06,39.90
92.00,72.00,1.88,15.74,12.00,0.01,23.13
92.00,75.00,1.88,15.74,12.00,0.01,23.13
92.00,71.00,1.88,15.74,12.00,0.01,23.13
92.00,80.00,1.88,15.74,12.00,0.01,23.13
92.00,61.00,1.88,15.74,12.00,0.01,23.13
92.00,70.00,1.88,15.74,12.00,0.01,23.13
92.00,59.00,1.88,15.74,12.00,0.01,23.13
92.00,30.00,12.69,107.70,20.00,0.05,31.20
92.00,56.00,1.88,15.74,12.00,0.01,23.13
92.00,45.00,1.88,15.74,12.00,0.01,23.13
92.00,81.00,1.88,15.74,12.00,0.01,23.13
92.00,60.00,1.88,15.74,12.00,0.01,23.13
92.00,78.00,1.88,15.74,12.00,0.01,23.13
92.00,57.00,1.88,15.74,12.00,0.01,23.13
92.00,31.00,12.69,102.54,19.24,0.05,30.52
92.00,47.00,1.88,15.74,12.00,0.01,23.13
92.00,92.00,1.88,15.74,12.00,0.01,23.13
92.00,76.00,1.88,15.74,12.00,0.01,23.13
92.00,79.00,1.88,15.74,12.00,0.01,23.13
92.00,83.00,1.88,15.74,12.00,0.01,23.13
92.00,90.00,1.88,15.74,12.00,0.01,23.13
92.00,62.00,1.88,15.74,12.00,0.01,23.13
92.00,63.00,1.88,15.74,12.00,0.01,23.13
92.00,91.00,1.88,15.74,12.00,0.01,23.13
92.00,77.00,1.88,15.74,12.00,0.01,23.13
92.00,69.00,6.83,53.79,15.69,0.04,27.06
92.00,68.00,6.83,53.79,15.69,0.04,27.06
92.00,85.00,5.64,45.07,15.27,0.03,26.45
92.00,89.00,1.88,15.74,12.00,0.01,23.13
92.00,88.00,1.88,15.74,12.00,0.01,23.13
92.00,97.00,1.88,16.10,12.00,0.01,23.13
92.00,74.00,18.33,155.57,22.50,0.06,34.40
92.00,99.00,1.88,15.74,12.00,0.01,23.13
92.00,84.00,1.88,15.74,12.00,0.01,23.13
92.00,94.00,3.76,31.02,14.25,0.02,25.32
92.00,98.00,1.88,15.74,12.00,0.01,23.13
92.00,95.00,1.88,15.74,12.00,0.01,23.13
92.00,87.00,5.64,45.07,15.27,0.03,26.45
92.00,54.00,17.86,148.26,22.30,0.05,33.47
92.00,82.00,8.46,71.20,17.75,0.04,29.11
92.00,73.00,9.40,79.28,18.71,0.03,29.75
92.00,86.00,11.28,89.09,18.11,0.05,29.36
92.00,96.00,1.88,15.74,12.00,0.01,23.13
92.00,93.00,11.75,85.83,20.59,0.03,31.60
92.00,58.00,17.86,148.92,22.30,0.06,33.48
