# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,60.00,1.88,15.74,12.00,0.01,23.13
154.00,64.00,1.88,15.74,12.00,0.01,23.13
154.00,43.00,1.88,15.74,12.00,0.01,23.13
154.00,49.00,1.88,15.74,12.00,0.01,23.13
154.00,72.00,1.88,15.74,12.00,0.01,23.13
154.00,61.00,1.88,15.74,12.00,0.01,23.13
154.00,53.00,1.88,15.74,12.00,0.01,23.13
154.00,51.00,3.29,28.00,14.57,0.02,25.67
154.00,52.00,7.05,53.28,15.08,0.04,26.33
154.00,37.00,12.22,94.36,19.20,0.04,30.39
154.00,27.00,9.87,78.73,18.82,0.03,29.89
154.00,86.00,1.88,15.74,12.00,0.01,23.13
154.00,83.00,1.88,15.74,12.00,0.01,23.13
154.00,77.00,1.88,15.74,12.00,0.01,23.13
154.00,76.00,1.88,15.74,12.00,0.01,23.13
154.00,82.00,1.88,15.74,12.00,0.01,23.13
154.00,81.00,1.88,15.74,12.00,0.01,23.13
154.00,73.00,3.76,31.02,14.25,0.02,25.32
154.00,22.00,19.74,170.09,22.26,0.07,40.66
154.00,88.00,1.88,15.74,12.00,0.01,23.13
154.00,89.00,1.88,15.74,12.00,0.01,23.13
154.00,92.00,1.88,15.74,12.00,0.01,23.13
154.00,90.00,1.88,15.74,12.00,0.01,23.13
154.00,87.00,1.88,15.74,12.00,0.01,23.13
154.00,91.00,1.88,15.74,12.00,0.01,23.13
154.00,84.00,1.88,15.74,12.00,0.01,23.13
154.00,80.00,1.88,15.74,12.00,0.01,23.13
154.00,58.00,20.21,168.89,22.13,0.07,34.02
154.00,85.00,9.87,82.68,17.78,0.04,29.12
154.00,63.00,11.75,101.31,19.24,0.05,30.45
154.00,78.00,13.63,104.19,19.90,0.05,31.19
154.00,79.00,13.16,114.71,20.35,0.04,31.66
154.00,59.00,13.63,111.70,20.82,0.04,32.09
154.00,98.00,1.88,15.74,12.00,0.01,23.13
154.00,95.00,1.88,15.74,12.00,0.01,23.13
154.00,96.00,1.88,15.74,12.00,0.01,23.13
154.00,97.00,1.88,15.74,12.00,0.01,23.13
154.00,94.00,1.88,16.10,12.00,0.01,23.13
154.00,99.00,10.81,95.73,19.20,0.05,31.06
154.00,93.00,13.63,110.80,20.18,0.05,31.47
