# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,83.00,1.88,15.74,12.00,0.01,23.13
58.00,84.00,1.88,15.74,12.00,0.01,23.13
58.00,78.00,1.88,15.74,12.00,0.01,23.13
58.00,85.00,1.88,15.74,12.00,0.01,23.13
58.00,86.00,1.88,15.74,12.00,0.01,23.13
58.00,63.00,1.88,15.74,12.00,0.01,23.13
58.00,41.00,12.22,97.70,19.20,0.05,30.50
58.00,79.00,1.88,15.74,12.00,0.01,23.13
58.00,70.00,7.05,54.98,15.85,0.04,27.22
58.00,48.00,7.05,54.98,15.85,0.04,27.22
58.00,23.00,21.62,181.80,24.40,0.06,36.55
58.00,89.00,1.88,15.74,12.00,0.01,23.13
58.00,90.00,1.88,15.74,12.00,0.01,23.13
58.00,87.00,5.64,45.07,15.27,0.03,26.45
58.00,77.00,9.87,81.72,17.67,0.04,29.01
58.00,43.00,18.33,154.80,22.36,0.07,34.14
58.00,91.00,1.88,15.74,12.00,0.01,23.13
58.00,88.00,1.88,15.74,12.00,0.01,23.13
58.00,95.00,1.88,15.74,12.00,0.01,23.13
58.00,92.00,1.88,15.74,12.00,0.01,23.13
58.00,98.00,1.88,15.74,12.00,0.01,23.13
58.00,97.00,1.88,15.74,12.00,0.01,23.13
58.00,96.00,1.88,15.74,12.00,0.01,23.13
58.00,94.00,1.88,15.74,12.00,0.01,23.13
58.00,93.00,5.64,45.07,15.27,0.03,26.45
58.00,99.00,1.88,15.74,12.00,0.01,23.13
