# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,70.00,1.88,15.74,12.00,0.01,23.13
250.00,66.00,1.88,15.74,12.00,0.01,23.13
250.00,64.00,1.88,15.74,12.00,0.01,23.13
250.00,55.00,1.88,15.74,12.00,0.01,23.13
250.00,35.00,1.88,15.74,12.00,0.01,23.13
250.00,61.00,1.88,15.74,12.00,0.01,23.13
250.00,49.00,1.88,15.74,12.00,0.01,23.13
250.00,37.00,1.88,15.74,12.00,0.01,23.13
250.00,50.00,1.88,15.74,12.00,0.01,23.13
250.00,41.00,1.88,15.74,12.00,0.01,23.13
250.00,60.00,1.88,15.74,12.00,0.01,23.13
250.00,58.00,1.88,15.74,12.00,0.01,23.13
250.00,42.00,1.88,15.74,12.00,0.01,23.13
250.00,54.00,1.88,15.74,12.00,0.01,23.13
250.00,53.00,1.88,15.74,12.00,0.01,23.13
250.00,46.00,1.88,15.74,12.00,0.01,23.13
250.00,44.00,1.88,15.74,12.00,0.01,23.13
250.00,68.00,1.88,15.74,12.00,0.01,23.13
250.00,73.00,1.88,15.74,12.00,0.01,23.13
250.00,72.00,1.88,15.74,12.00,0.01,23.13
250.00,77.00,1.88,15.74,12.00,0.01,23.13
250.00,57.00,3.76,31.02,14.25,0.02,25.32
250.00,34.00,3.76,31.02,14.25,0.02,25.32
250.00,74.00,1.88,15.74,12.00,0.01,23.13
250.00,71.00,1.88,15.74,12.00,0.01,23.13
250.00,67.00,1.88,15.74,12.00,0.01,23.13
250.00,76.00,1.88,15.74,12.00,0.01,23.13
250.00,75.00,1.88,15.74,12.00,0.01,23.13
250.00,65.00,9.40,70.17,17.62,0.04,28.97
250.00,40.00,9.40,76.16,17.00,0.04,28.34
250.00,33.00,15.51,115.52,20.09,0.05,31.38
250.00,48.00,14.57,109.03,19.73,0.05,30.92
250.00,69.00,1.88,15.74,12.00,0.01,23.13
250.00,51.00,1.88,15.74,12.00,0.01,23.13
250.00,62.00,1.88,15.74,12.00,0.01,23.13
250.00,63.00,1.88,15.74,12.00,0.01,23.13
250.00,59.00,1.88,15.74,12.00,0.01,23.13
250.00,14.00,21.62,167.94,22.19,0.07,33.43
250.00,52.00,7.99,54.08,14.92,0.04,26.19
250.00,82.00,1.88,15.74,12.00,0.01,23.13
250.00,80.00,1.88,15.74,12.00,0.01,23.13
250.00,79.00,1.88,15.74,12.00,0.01,23.13
250.00,84.00,1.88,15.74,12.00,0.01,23.13
250.00,86.00,1.88,15.74,12.00,0.01,23.13
250.00,81.00,1.88,15.74,12.00,0.01,23.13
250.00,23.00,18.33,140.76,20.50,0.06,33.58
250.00,78.00,14.10,113.46,20.09,0.05,31.37
250.00,56.00,15.51,123.29,20.56,0.05,31.90
250.00,98.00,1.88,15.74,12.00,0.01,23.13
250.00,85.00,1.88,15.74,12.00,0.01,23.13
250.00,90.00,1.88,15.74,12.00,0.01,23.13
250.00,89.00,1.88,15.74,12.00,0.01,23.13
250.00,94.00,1.88,15.74,12.00,0.01,23.13
250.00,93.00,1.88,15.74,12.00,0.01,23.13
250.00,87.00,1.88,15.74,12.00,0.01,23.13
250.00,88.00,1.88,15.74,12.00,0.01,23.13
250.00,96.00,8.93,59.54,16.62,0.04,27.97
250.00,91.00,11.75,90.53,17.90,0.05,29.16
250.00,83.00,10.81,77.24,18.47,0.03,29.50
250.00,95.00,1.88,15.74,12.00,0.01,23.13
250.00,97.00,1.88,15.74,12.00,0.01,23.13
250.00,99.00,1.88,15.74,12.00,0.01,23.13
250.00,92.00,9.87,74.42,17.29,0.04,28.64
