# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,51.00,10.34,78.04,18.24,0.04,29.36
131.00,52.00,15.04,120.43,21.04,0.05,32.26
131.00,81.00,1.88,15.74,12.00,0.01,23.13
131.00,91.00,1.88,15.74,12.00,0.01,23.13
131.00,83.00,1.88,15.74,12.00,0.01,23.13
131.00,99.00,1.88,15.74,12.00,0.01,23.13
131.00,89.00,1.88,15.74,12.00,0.01,23.13
131.00,87.00,1.88,15.74,12.00,0.01,23.13
131.00,96.00,1.88,15.74,12.00,0.01,23.13
131.00,95.00,1.88,15.74,12.00,0.01,23.13
131.00,90.00,1.88,15.74,12.00,0.01,23.13
131.00,93.00,1.88,15.74,12.00,0.01,23.13
131.00,88.00,1.88,15.74,12.00,0.01,23.13
131.00,94.00,1.88,15.74,12.00,0.01,23.13
131.00,97.00,1.88,15.74,12.00,0.01,23.13
131.00,98.00,3.76,31.02,14.25,0.02,25.32
131.00,68.00,13.63,110.41,20.18,0.05,31.47
131.00,73.00,12.69,99.92,18.86,0.05,30.17
131.00,92.00,9.87,83.05,18.89,0.04,30.08
131.00,69.00,15.04,118.45,20.61,0.05,31.89
