# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,46.00,1.88,15.74,12.00,0.01,23.13
376.00,38.00,1.88,15.74,12.00,0.01,23.13
376.00,33.00,1.88,15.74,12.00,0.01,23.13
376.00,27.00,1.88,15.74,12.00,0.01,23.13
376.00,30.00,1.88,15.74,12.00,0.01,23.13
376.00,44.00,1.88,15.74,12.00,0.01,23.13
376.00,41.00,3.76,31.02,14.25,0.02,25.32
376.00,47.00,1.88,15.74,12.00,0.01,23.13
376.00,52.00,1.88,15.74,12.00,0.01,23.13
376.00,70.00,1.88,15.74,12.00,0.01,23.13
376.00,66.00,1.88,15.74,12.00,0.01,23.13
376.00,67.00,1.88,15.74,12.00,0.01,23.13
376.00,65.00,1.88,15.74,12.00,0.01,23.13
376.00,56.00,1.88,15.74,12.00,0.01,23.13
376.00,48.00,1.88,15.74,12.00,0.01,23.13
376.00,50.00,1.88,15.74,12.00,0.01,23.13
376.00,20.00,10.34,74.25,17.29,0.04,28.56
376.00,49.00,1.88,15.74,12.00,0.01,23.13
376.00,39.00,1.88,15.74,12.00,0.01,23.13
376.00,55.00,1.88,15.74,12.00,0.01,23.13
376.00,68.00,1.88,15.74,12.00,0.01,23.13
376.00,54.00,1.88,15.74,12.00,0.01,23.13
376.00,59.00,1.88,15.74,12.00,0.01,23.13
376.00,61.00,1.88,15.74,12.00,0.01,23.13
376.00,60.00,1.88,15.74,12.00,0.01,23.13
376.00,58.00,1.88,15.74,12.00,0.01,23.13
376.00,37.00,9.40,72.55,18.12,0.03,29.20
376.00,62.00,9.87,79.50,17.33,0.04,28.66
376.00,51.00,7.99,55.09,15.23,0.04,26.49
376.00,25.00,10.81,85.01,17.16,0.05,28.44
376.00,69.00,14.57,107.04,18.96,0.05,30.21
376.00,45.00,9.87,75.14,17.53,0.04,28.68
376.00,73.00,1.88,15.74,12.00,0.01,23.13
376.00,72.00,1.88,15.74,12.00,0.01,23.13
376.00,71.00,1.88,15.74,12.00,0.01,23.13
376.00,74.00,1.88,15.74,12.00,0.01,23.13
376.00,57.00,1.88,15.74,12.00,0.01,23.13
376.00,63.00,8.93,66.29,16.00,0.04,27.35
376.00,83.00,1.88,15.74,12.00,0.01,23.13
376.00,76.00,1.88,15.74,12.00,0.01,23.13
376.00,81.00,1.88,15.74,12.00,0.01,23.13
376.00,79.00,1.88,15.74,12.00,0.01,23.13
376.00,80.00,1.88,15.74,12.00,0.01,23.13
376.00,77.00,1.88,15.74,12.00,0.01,23.13
376.00,78.00,8.93,66.29,16.00,0.04,27.35
376.00,87.00,1.88,15.74,12.00,0.01,23.13
376.00,86.00,1.88,15.74,12.00,0.01,23.13
376.00,82.00,1.88,15.74,12.00,0.01,23.13
376.00,75.00,13.16,105.45,19.81,0.06,32.38
376.00,90.00,1.88,15.74,12.00,0.01,23.13
376.00,94.00,1.88,15.74,12.00,0.01,23.13
376.00,93.00,1.88,15.74,12.00,0.01,23.13
376.00,92.00,1.88,15.74,12.00,0.01,23.13
376.00,88.00,1.88,15.74,12.00,0.01,23.13
376.00,89.00,1.88,15.74,12.00,0.01,23.13
376.00,85.00,12.69,97.28,18.19,0.05,29.39
376.00,97.00,1.88,15.74,12.00,0.01,23.13
376.00,98.00,1.88,15.74,12.00,0.01,23.13
376.00,96.00,1.88,15.74,12.00,0.01,23.13
376.00,95.00,1.88,15.74,12.00,0.01,23.13
376.00,91.00,8.93,78.37,18.59,0.03,29.64
376.00,84.00,17.86,134.04,20.07,0.06,31.40
376.00,99.00,1.88,15.74,12.00,0.01,23.13
