# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
265.00,30.00,16.92,144.69,22.07,0.05,33.32
265.00,37.00,11.28,84.20,18.56,0.04,29.62
265.00,76.00,1.88,15.74,12.00,0.01,23.13
265.00,73.00,1.88,15.74,12.00,0.01,23.13
265.00,75.00,10.34,84.47,17.68,0.05,28.99
265.00,45.00,13.63,114.05,20.26,0.04,31.53
265.00,82.00,1.88,15.74,12.00,0.01,23.13
265.00,85.00,1.88,15.74,12.00,0.01,23.13
265.00,84.00,1.88,15.74,12.00,0.01,23.13
265.00,83.00,1.88,15.74,12.00,0.01,23.13
265.00,86.00,1.88,15.74,12.00,0.01,23.13
265.00,79.00,1.88,15.74,12.00,0.01,23.13
265.00,78.00,1.88,15.74,12.00,0.01,23.13
265.00,81.00,1.88,15.74,12.00,0.01,23.13
265.00,80.00,3.76,30.19,14.00,0.02,25.07
265.00,56.00,20.21,159.58,21.10,0.07,32.57
265.00,92.00,1.88,15.74,12.00,0.01,23.13
265.00,87.00,1.88,15.74,12.00,0.01,23.13
265.00,88.00,1.88,15.74,12.00,0.01,23.13
265.00,91.00,1.88,15.74,12.00,0.01,23.13
265.00,89.00,1.88,15.74,12.00,0.01,23.13
265.00,90.00,1.88,15.74,12.00,0.01,23.13
265.00,77.00,21.15,163.37,21.35,0.07,32.76
265.00,98.00,1.88,15.74,12.00,0.01,23.13
265.00,99.00,1.88,15.74,12.00,0.01,23.13
265.00,95.00,1.88,15.74,12.00,0.01,23.13
265.00,97.00,1.88,15.74,12.00,0.01,23.13
265.00,96.00,1.88,15.74,12.00,0.01,23.13
265.00,94.00,1.88,15.74,12.00,0.01,23.13
265.00,93.00,17.86,140.56,21.33,0.06,32.50
