# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
455.00,46.00,1.88,15.74,12.00,0.01,23.13
455.00,48.00,3.76,31.02,14.25,0.02,25.32
455.00,26.00,8.93,77.40,18.24,0.03,29.30
455.00,6.00,18.33,139.89,20.43,0.06,32.00
455.00,0.00,18.80,136.53,20.59,0.06,31.77
455.00,12.00,12.69,100.37,18.86,0.06,34.13
455.00,60.00,1.88,15.74,12.00,0.01,23.13
455.00,47.00,1.88,15.74,12.00,0.01,23.13
455.00,39.00,1.88,15.74,12.00,0.01,23.13
455.00,56.00,1.88,15.74,12.00,0.01,23.13
455.00,69.00,1.88,15.74,12.00,0.01,23.13
455.00,51.00,1.88,15.74,12.00,0.01,23.13
455.00,64.00,1.88,15.74,12.00,0.01,23.13
455.00,37.00,1.88,15.74,12.00,0.01,23.13
455.00,59.00,1.88,15.74,12.00,0.01,23.13
455.00,61.00,1.88,15.74,12.00,0.01,23.13
455.00,40.00,1.88,15.74,12.00,0.01,23.13
455.00,57.00,1.88,15.74,12.00,0.01,23.13
455.00,35.00,1.88,15.74,12.00,0.01,23.13
455.00,42.00,1.88,15.74,12.00,0.01,23.13
455.00,38.00,1.88,15.74,12.00,0.01,23.13
455.00,58.00,1.88,15.74,12.00,0.01,23.13
455.00,52.00,1.88,15.74,12.00,0.01,23.13
455.00,62.00,1.88,15.74,12.00,0.01,23.13
455.00,41.00,10.81,85.01,17.16,0.05,28.44
455.00,65.00,12.69,97.28,18.19,0.05,29.39
455.00,25.00,10.81,85.01,17.16,0.05,28.44
455.00,74.00,1.88,15.74,12.00,0.01,23.13
455.00,76.00,1.88,15.74,12.00,0.01,23.13
455.00,72.00,1.88,15.74,12.00,0.01,23.13
455.00,77.00,1.88,15.74,12.00,0.01,23.13
455.00,66.00,1.88,15.74,12.00,0.01,23.13
455.00,71.00,1.88,15.74,12.00,0.01,23.13
455.00,75.00,1.88,15.74,12.00,0.01,23.13
455.00,82.00,1.88,15.74,12.00,0.01,23.13
455.00,79.00,1.88,15.74,12.00,0.01,23.13
455.00,68.00,1.88,15.74,12.00,0.01,23.13
455.00,78.00,3.76,31.02,14.25,0.02,25.32
455.00,73.00,1.88,15.74,12.00,0.01,23.13
455.00,70.00,11.75,79.97,18.82,0.04,29.96
455.00,84.00,1.88,15.74,12.00,0.01,23.13
455.00,83.00,1.88,15.74,12.00,0.01,23.13
455.00,80.00,1.88,15.74,12.00,0.01,23.13
455.00,85.00,1.88,15.74,12.00,0.01,23.13
455.00,81.00,1.88,15.74,12.00,0.01,23.13
455.00,87.00,1.88,15.74,12.00,0.01,23.13
455.00,63.00,15.51,110.62,19.22,0.05,30.44
455.00,91.00,1.88,15.74,12.00,0.01,23.13
455.00,92.00,1.88,15.74,12.00,0.01,23.13
455.00,88.00,1.88,15.74,12.00,0.01,23.13
455.00,86.00,1.88,15.74,12.00,0.01,23.13
455.00,67.00,20.68,165.39,21.81,0.07,33.21
455.00,93.00,1.88,15.74,12.00,0.01,23.13
455.00,95.00,1.88,15.74,12.00,0.01,23.13
455.00,97.00,1.88,15.74,12.00,0.01,23.13
455.00,94.00,1.88,15.74,12.00,0.01,23.13
455.00,89.00,12.69,97.28,18.19,0.05,29.39
455.00,90.00,14.57,107.45,18.78,0.05,30.00
455.00,98.00,1.88,15.74,12.00,0.01,23.13
455.00,99.00,1.88,15.74,12.00,0.01,23.13
455.00,96.00,3.76,31.02,14.25,0.02,25.32
