# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,61.00,1.88,15.74,12.00,0.01,23.13
115.00,40.00,1.88,15.74,12.00,0.01,23.13
115.00,56.00,1.88,15.74,12.00,0.01,23.13
115.00,69.00,1.88,15.74,12.00,0.01,23.13
115.00,64.00,1.88,15.74,12.00,0.01,23.13
115.00,67.00,1.88,16.10,12.00,0.01,23.13
115.00,28.00,1.88,16.10,12.00,0.01,23.13
115.00,45.00,1.88,15.74,12.00,0.01,23.13
115.00,52.00,1.88,15.74,12.00,0.01,23.13
115.00,30.00,1.88,15.74,12.00,0.01,23.13
115.00,51.00,1.88,15.74,12.00,0.01,23.13
115.00,49.00,1.88,15.74,12.00,0.01,23.13
115.00,27.00,1.88,15.74,12.00,0.01,23.13
115.00,33.00,1.88,15.74,12.00,0.01,23.13
115.00,53.00,1.88,15.74,12.00,0.01,23.13
115.00,47.00,1.88,15.74,12.00,0.01,23.13
115.00,57.00,1.88,15.74,12.00,0.01,23.13
115.00,31.00,1.88,15.74,12.00,0.01,23.13
115.00,46.00,1.88,15.74,12.00,0.01,23.13
115.00,36.00,1.88,15.74,12.00,0.01,23.13
115.00,63.00,1.88,15.74,12.00,0.01,23.13
115.00,58.00,1.88,15.74,12.00,0.01,23.13
115.00,39.00,5.64,44.56,15.09,0.03,26.26
115.00,62.00,3.76,31.02,14.25,0.02,25.32
115.00,42.00,8.93,70.81,17.25,0.04,28.47
115.00,12.00,18.33,155.70,22.64,0.06,35.48
115.00,37.00,10.81,83.54,20.00,0.03,31.03
115.00,74.00,1.88,15.74,12.00,0.01,23.13
115.00,71.00,1.88,15.74,12.00,0.01,23.13
115.00,70.00,1.88,15.74,12.00,0.01,23.13
115.00,73.00,1.88,15.74,12.00,0.01,23.13
115.00,55.00,1.88,15.74,12.00,0.01,23.13
115.00,59.00,1.88,15.74,12.00,0.01,23.13
115.00,43.00,1.88,15.74,12.00,0.01,23.13
115.00,72.00,3.76,31.02,14.25,0.02,25.32
115.00,60.00,9.87,83.21,18.11,0.04,29.43
115.00,34.00,10.81,89.73,18.53,0.04,29.84
115.00,50.00,11.28,95.21,19.30,0.05,30.55
115.00,84.00,1.88,15.74,12.00,0.01,23.13
115.00,91.00,1.88,15.74,12.00,0.01,23.13
115.00,77.00,1.88,15.74,12.00,0.01,23.13
115.00,83.00,1.88,15.74,12.00,0.01,23.13
115.00,88.00,1.88,15.74,12.00,0.01,23.13
115.00,76.00,1.88,15.74,12.00,0.01,23.13
115.00,82.00,1.88,15.74,12.00,0.01,23.13
115.00,75.00,1.88,15.74,12.00,0.01,23.13
115.00,81.00,1.88,15.74,12.00,0.01,23.13
115.00,92.00,1.88,15.74,12.00,0.01,23.13
115.00,80.00,6.83,53.18,15.54,0.04,26.91
115.00,38.00,13.16,108.56,20.18,0.05,31.39
115.00,85.00,1.88,15.74,12.00,0.01,23.13
115.00,98.00,1.88,15.74,12.00,0.01,23.13
115.00,96.00,1.88,15.74,12.00,0.01,23.13
115.00,99.00,1.88,15.74,12.00,0.01,23.13
115.00,86.00,1.88,15.74,12.00,0.01,23.13
115.00,89.00,1.88,15.74,12.00,0.01,23.13
115.00,94.00,1.88,15.74,12.00,0.01,23.13
115.00,87.00,1.88,15.74,12.00,0.01,23.13
115.00,97.00,3.29,28.87,16.29,0.02,27.42
115.00,95.00,12.69,101.15,19.05,0.05,30.34
115.00,79.00,19.74,172.42,22.45,0.07,34.06
115.00,90.00,14.57,118.53,20.78,0.05,32.59
115.00,93.00,17.86,148.92,22.30,0.06,33.48
115.00,78.00,21.15,174.95,22.77,0.07,34.15
