# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,39.00,1.88,15.74,12.00,0.01,23.13
67.00,51.00,7.05,54.98,15.85,0.04,27.22
67.00,54.00,10.81,96.64,19.30,0.05,30.57
67.00,68.00,9.40,78.45,18.82,0.04,30.02
67.00,75.00,1.88,15.74,12.00,0.01,23.13
67.00,76.00,1.88,15.74,12.00,0.01,23.13
67.00,74.00,1.88,15.74,12.00,0.01,23.13
67.00,80.00,1.88,15.74,12.00,0.01,23.13
67.00,62.00,1.88,15.74,12.00,0.01,23.13
67.00,63.00,1.88,15.74,12.00,0.01,23.13
67.00,73.00,1.88,15.74,12.00,0.01,23.13
67.00,79.00,1.88,15.74,12.00,0.01,23.13
67.00,56.00,1.88,15.74,12.00,0.01,23.13
67.00,61.00,1.88,15.74,12.00,0.01,23.13
67.00,55.00,1.88,15.74,12.00,0.01,23.13
67.00,45.00,1.88,15.74,12.00,0.01,23.13
67.00,82.00,1.88,15.74,12.00,0.01,23.13
67.00,77.00,3.76,31.02,14.25,0.02,25.32
67.00,78.00,1.88,15.74,12.00,0.01,23.13
67.00,35.00,17.86,148.92,22.30,0.06,33.48
67.00,48.00,12.69,105.18,19.90,0.05,31.17
67.00,47.00,12.22,97.70,19.20,0.05,30.50
67.00,95.00,1.88,15.74,12.00,0.01,23.13
67.00,90.00,1.88,15.74,12.00,0.01,23.13
67.00,87.00,1.88,15.74,12.00,0.01,23.13
67.00,94.00,1.88,15.74,12.00,0.01,23.13
67.00,86.00,1.88,15.74,12.00,0.01,23.13
67.00,84.00,1.88,15.74,12.00,0.01,23.13
67.00,91.00,1.88,15.74,12.00,0.01,23.13
67.00,85.00,1.88,15.74,12.00,0.01,23.13
67.00,6.00,17.39,148.41,22.37,0.06,34.40
67.00,83.00,1.88,15.74,12.00,0.01,23.13
67.00,81.00,1.88,15.74,12.00,0.01,23.13
67.00,93.00,1.88,15.74,12.00,0.01,23.13
67.00,96.00,1.88,15.74,12.00,0.01,23.13
67.00,98.00,1.88,15.74,12.00,0.01,23.13
67.00,89.00,1.88,15.74,12.00,0.01,23.13
67.00,97.00,1.88,15.74,12.00,0.01,23.13
67.00,88.00,1.88,15.74,12.00,0.01,23.13
67.00,99.00,1.88,15.74,12.00,0.01,23.13
67.00,50.00,20.21,172.62,23.00,0.08,34.98
67.00,92.00,1.88,16.10,12.00,0.01,23.13
67.00,70.00,22.56,185.00,24.73,0.06,37.37
