# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,64.00,10.81,75.41,17.88,0.04,29.11
238.00,77.00,1.88,15.74,12.00,0.01,23.13
238.00,78.00,1.88,15.74,12.00,0.01,23.13
238.00,83.00,1.88,15.74,12.00,0.01,23.13
238.00,80.00,1.88,15.74,12.00,0.01,23.13
238.00,82.00,1.88,15.74,12.00,0.01,23.13
238.00,81.00,1.88,15.74,12.00,0.01,23.13
238.00,48.00,3.76,31.02,14.25,0.02,25.32
238.00,72.00,8.93,76.46,18.12,0.03,29.21
238.00,46.00,9.40,76.16,17.00,0.04,28.34
238.00,50.00,10.34,84.96,17.79,0.05,29.20
238.00,24.00,13.63,103.99,19.18,0.05,30.38
238.00,88.00,1.88,15.74,12.00,0.01,23.13
238.00,89.00,1.88,15.74,12.00,0.01,23.13
238.00,87.00,1.88,15.74,12.00,0.01,23.13
238.00,91.00,1.88,15.74,12.00,0.01,23.13
238.00,90.00,1.88,15.74,12.00,0.01,23.13
238.00,86.00,1.88,15.74,12.00,0.01,23.13
238.00,94.00,1.88,15.74,12.00,0.01,23.13
238.00,95.00,1.88,15.74,12.00,0.01,23.13
238.00,84.00,7.05,53.28,15.08,0.04,26.33
238.00,98.00,1.88,15.74,12.00,0.01,23.13
238.00,93.00,1.88,15.74,12.00,0.01,23.13
238.00,97.00,1.88,15.74,12.00,0.01,23.13
238.00,92.00,1.88,15.74,12.00,0.01,23.13
238.00,96.00,9.87,78.15,18.47,0.04,29.67
238.00,85.00,17.86,140.56,21.33,0.06,32.50
238.00,99.00,1.88,15.74,12.00,0.01,23.13
