# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,91.00,0.94,7.99,12.00,0.01,23.24
33.00,69.00,9.87,86.00,20.12,0.03,31.23
33.00,95.00,0.94,7.99,12.00,0.01,23.24
33.00,97.00,0.94,7.99,12.00,0.01,23.24
33.00,92.00,0.94,7.99,12.00,0.01,23.24
33.00,87.00,11.28,98.83,20.20,0.04,31.51
33.00,99.00,0.94,7.99,12.00,0.01,23.24
33.00,96.00,0.94,7.99,12.00,0.01,23.24
33.00,94.00,3.76,31.02,14.25,0.02,25.32
33.00,98.00,15.51,131.93,23.22,0.04,34.25
