# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,54.00,1.88,15.74,12.00,0.01,23.13
446.00,53.00,1.88,15.74,12.00,0.01,23.13
446.00,55.00,1.88,15.74,12.00,0.01,23.13
446.00,49.00,1.88,15.74,12.00,0.01,23.13
446.00,29.00,11.28,89.66,17.50,0.05,28.72
446.00,64.00,14.10,109.68,19.39,0.05,30.65
446.00,42.00,11.28,91.69,18.20,0.05,29.43
446.00,89.00,1.88,15.74,12.00,0.01,23.13
446.00,79.00,1.88,15.74,12.00,0.01,23.13
446.00,84.00,1.88,15.74,12.00,0.01,23.13
446.00,75.00,1.88,15.74,12.00,0.01,23.13
446.00,78.00,1.88,15.74,12.00,0.01,23.13
446.00,87.00,1.88,15.74,12.00,0.01,23.13
446.00,88.00,1.88,15.74,12.00,0.01,23.13
446.00,77.00,1.88,15.74,12.00,0.01,23.13
446.00,86.00,1.88,15.74,12.00,0.01,23.13
446.00,65.00,1.88,15.74,12.00,0.01,23.13
446.00,62.00,1.88,15.74,12.00,0.01,23.13
446.00,74.00,1.88,15.74,12.00,0.01,23.13
446.00,73.00,1.88,15.74,12.00,0.01,23.13
446.00,82.00,1.88,15.74,12.00,0.01,23.13
446.00,81.00,1.88,15.74,12.00,0.01,23.13
446.00,56.00,1.88,15.74,12.00,0.01,23.13
446.00,35.00,20.68,158.19,20.77,0.08,32.37
446.00,80.00,3.76,31.02,14.25,0.02,25.32
446.00,63.00,9.40,69.90,17.50,0.04,28.85
446.00,47.00,10.81,85.01,17.16,0.05,28.44
446.00,34.00,14.57,109.05,18.96,0.05,30.16
446.00,91.00,1.88,15.74,12.00,0.01,23.13
446.00,85.00,1.88,15.74,12.00,0.01,23.13
446.00,93.00,1.88,15.74,12.00,0.01,23.13
446.00,83.00,1.88,15.74,12.00,0.01,23.13
446.00,90.00,3.76,31.02,14.25,0.02,25.32
446.00,71.00,14.10,102.36,18.55,0.05,29.74
446.00,92.00,1.88,15.74,12.00,0.01,23.13
446.00,98.00,1.88,15.74,12.00,0.01,23.13
446.00,96.00,1.88,15.74,12.00,0.01,23.13
446.00,97.00,1.88,15.74,12.00,0.01,23.13
446.00,94.00,1.88,15.74,12.00,0.01,23.13
446.00,95.00,1.88,15.74,12.00,0.01,23.13
446.00,99.00,11.28,90.96,18.10,0.05,29.34
