# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,37.00,1.88,15.74,12.00,0.01,23.13
497.00,49.00,1.88,15.74,12.00,0.01,23.13
497.00,58.00,1.88,15.74,12.00,0.01,23.13
497.00,69.00,1.88,15.74,12.00,0.01,23.13
497.00,44.00,1.88,15.74,12.00,0.01,23.13
497.00,38.00,1.88,15.74,12.00,0.01,23.13
497.00,59.00,1.88,15.74,12.00,0.01,23.13
497.00,66.00,1.88,15.74,12.00,0.01,23.13
497.00,51.00,1.88,15.74,12.00,0.01,23.13
497.00,54.00,1.88,15.74,12.00,0.01,23.13
497.00,67.00,1.88,15.74,12.00,0.01,23.13
497.00,60.00,1.88,15.74,12.00,0.01,23.13
497.00,41.00,1.88,15.74,12.00,0.01,23.13
497.00,56.00,1.88,15.74,12.00,0.01,23.13
497.00,53.00,3.76,31.02,14.25,0.02,25.32
497.00,26.00,8.93,67.32,16.12,0.04,27.48
497.00,22.00,13.63,103.15,20.80,0.04,32.01
497.00,20.00,14.57,112.77,19.83,0.05,31.10
497.00,27.00,7.99,55.09,15.23,0.04,26.49
497.00,34.00,14.57,108.23,18.87,0.05,30.09
497.00,79.00,1.88,15.74,12.00,0.01,23.13
497.00,75.00,1.88,15.74,12.00,0.01,23.13
497.00,72.00,1.88,15.74,12.00,0.01,23.13
497.00,80.00,1.88,15.74,12.00,0.01,23.13
497.00,71.00,1.88,15.74,12.00,0.01,23.13
497.00,70.00,1.88,15.74,12.00,0.01,23.13
497.00,77.00,1.88,15.74,12.00,0.01,23.13
497.00,76.00,1.88,15.74,12.00,0.01,23.13
497.00,73.00,1.88,15.74,12.00,0.01,23.13
497.00,78.00,1.88,15.74,12.00,0.01,23.13
497.00,81.00,1.88,15.74,12.00,0.01,23.13
497.00,61.00,1.88,15.74,12.00,0.01,23.13
497.00,82.00,1.88,15.74,12.00,0.01,23.13
497.00,84.00,1.88,15.74,12.00,0.01,23.13
497.00,63.00,1.88,15.74,12.00,0.01,23.13
497.00,62.00,1.88,15.74,12.00,0.01,23.13
497.00,86.00,1.88,15.74,12.00,0.01,23.13
497.00,87.00,1.88,15.74,12.00,0.01,23.13
497.00,92.00,1.88,15.74,12.00,0.01,23.13
497.00,94.00,1.88,15.74,12.00,0.01,23.13
497.00,91.00,1.88,15.74,12.00,0.01,23.13
497.00,83.00,1.88,15.74,12.00,0.01,23.13
497.00,13.00,17.86,134.04,20.07,0.06,31.40
497.00,88.00,1.88,15.74,12.00,0.01,23.13
497.00,33.00,14.10,107.10,19.36,0.06,32.03
497.00,57.00,16.45,117.12,21.73,0.05,32.96
497.00,90.00,1.88,15.74,12.00,0.01,23.13
497.00,89.00,1.88,15.74,12.00,0.01,23.13
497.00,93.00,1.88,15.74,12.00,0.01,23.13
497.00,35.00,20.21,159.73,20.97,0.07,32.53
497.00,74.00,14.57,112.05,19.57,0.06,32.84
497.00,99.00,1.88,15.74,12.00,0.01,23.13
497.00,95.00,1.88,15.74,12.00,0.01,23.13
497.00,98.00,7.99,55.09,15.23,0.04,26.49
497.00,96.00,8.93,66.29,16.00,0.04,27.35
497.00,97.00,9.87,78.61,16.78,0.04,28.08
497.00,85.00,9.40,72.51,16.82,0.04,28.15
