# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,87.00,7.52,53.50,14.77,0.04,26.01
498.00,86.00,10.34,70.87,17.38,0.04,28.71
498.00,79.00,8.46,68.52,16.88,0.04,28.17
498.00,91.00,12.69,97.28,18.19,0.05,29.39
498.00,98.00,1.88,15.74,12.00,0.01,23.13
498.00,99.00,1.88,15.74,12.00,0.01,23.13
498.00,95.00,1.88,15.74,12.00,0.01,23.13
498.00,97.00,1.88,15.74,12.00,0.01,23.13
498.00,96.00,13.63,113.09,19.83,0.04,31.09
498.00,94.00,17.86,134.04,20.07,0.06,31.40
