# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
359.00,41.00,1.88,15.74,12.00,0.01,23.13
359.00,42.00,1.88,15.74,12.00,0.01,23.13
359.00,47.00,1.88,15.74,12.00,0.01,23.13
359.00,32.00,1.88,15.74,12.00,0.01,23.13
359.00,53.00,1.88,15.74,12.00,0.01,23.13
359.00,49.00,1.88,15.74,12.00,0.01,23.13
359.00,45.00,1.88,15.74,12.00,0.01,23.13
359.00,65.00,1.88,15.74,12.00,0.01,23.13
359.00,66.00,1.88,15.74,12.00,0.01,23.13
359.00,70.00,1.88,15.74,12.00,0.01,23.13
359.00,68.00,1.88,15.74,12.00,0.01,23.13
359.00,52.00,1.88,15.74,12.00,0.01,23.13
359.00,43.00,1.88,15.74,12.00,0.01,23.13
359.00,44.00,1.88,15.74,12.00,0.01,23.13
359.00,46.00,1.88,15.74,12.00,0.01,23.13
359.00,50.00,1.88,15.74,12.00,0.01,23.13
359.00,48.00,1.88,15.74,12.00,0.01,23.13
359.00,64.00,1.88,15.74,12.00,0.01,23.13
359.00,62.00,1.88,15.74,12.00,0.01,23.13
359.00,57.00,1.88,15.74,12.00,0.01,23.13
359.00,56.00,1.88,15.74,12.00,0.01,23.13
359.00,35.00,8.93,66.29,16.00,0.04,27.35
359.00,71.00,1.88,15.74,12.00,0.01,23.13
359.00,67.00,1.88,15.74,12.00,0.01,23.13
359.00,72.00,1.88,15.74,12.00,0.01,23.13
359.00,60.00,1.88,15.74,12.00,0.01,23.13
359.00,55.00,1.88,15.74,12.00,0.01,23.13
359.00,59.00,1.88,15.74,12.00,0.01,23.13
359.00,63.00,1.88,15.74,12.00,0.01,23.13
359.00,73.00,1.88,15.74,12.00,0.01,23.13
359.00,69.00,3.76,29.90,14.00,0.02,25.07
359.00,75.00,1.88,15.74,12.00,0.01,23.13
359.00,58.00,10.34,71.46,17.62,0.04,28.83
359.00,80.00,1.88,15.74,12.00,0.01,23.13
359.00,84.00,1.88,15.74,12.00,0.01,23.13
359.00,81.00,1.88,15.74,12.00,0.01,23.13
359.00,82.00,1.88,15.74,12.00,0.01,23.13
359.00,83.00,1.88,15.74,12.00,0.01,23.13
359.00,77.00,1.88,15.74,12.00,0.01,23.13
359.00,79.00,10.81,85.01,17.16,0.05,28.44
359.00,61.00,13.63,108.39,19.55,0.05,30.74
359.00,51.00,9.40,72.65,16.71,0.04,28.02
359.00,87.00,1.88,15.74,12.00,0.01,23.13
359.00,86.00,1.88,15.74,12.00,0.01,23.13
359.00,74.00,20.21,160.10,21.03,0.07,35.56
359.00,76.00,7.99,55.09,15.23,0.04,26.49
359.00,92.00,1.88,15.74,12.00,0.01,23.13
359.00,93.00,1.88,15.74,12.00,0.01,23.13
359.00,89.00,1.88,15.74,12.00,0.01,23.13
359.00,94.00,1.88,15.74,12.00,0.01,23.13
359.00,78.00,17.39,123.97,20.16,0.06,31.41
359.00,85.00,9.40,72.78,18.12,0.04,29.34
359.00,96.00,1.88,15.74,12.00,0.01,23.13
359.00,90.00,1.88,15.74,12.00,0.01,23.13
359.00,99.00,1.88,15.74,12.00,0.01,23.13
359.00,91.00,1.88,15.74,12.00,0.01,23.13
359.00,98.00,1.88,15.74,12.00,0.01,23.13
359.00,95.00,3.76,31.02,14.25,0.02,25.32
359.00,97.00,7.99,55.09,15.23,0.04,26.49
359.00,88.00,9.40,73.78,16.82,0.04,28.13
