# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,66.00,1.88,15.74,12.00,0.01,23.13
413.00,50.00,1.88,15.74,12.00,0.01,23.13
413.00,33.00,1.88,15.74,12.00,0.01,23.13
413.00,35.00,1.88,15.74,12.00,0.01,23.13
413.00,43.00,1.88,15.74,12.00,0.01,23.13
413.00,53.00,1.88,15.74,12.00,0.01,23.13
413.00,51.00,1.88,15.74,12.00,0.01,23.13
413.00,65.00,1.88,15.74,12.00,0.01,23.13
413.00,48.00,1.88,15.74,12.00,0.01,23.13
413.00,39.00,1.88,15.74,12.00,0.01,23.13
413.00,49.00,1.88,15.74,12.00,0.01,23.13
413.00,32.00,1.88,15.74,12.00,0.01,23.13
413.00,42.00,1.88,15.74,12.00,0.01,23.13
413.00,52.00,1.88,15.74,12.00,0.01,23.13
413.00,44.00,1.88,15.74,12.00,0.01,23.13
413.00,25.00,1.88,15.74,12.00,0.01,23.13
413.00,31.00,1.88,15.74,12.00,0.01,23.13
413.00,56.00,1.88,15.74,12.00,0.01,23.13
413.00,46.00,1.88,15.74,12.00,0.01,23.13
413.00,45.00,3.29,27.06,14.57,0.02,25.68
413.00,84.00,1.88,15.74,12.00,0.01,23.13
413.00,85.00,1.88,15.74,12.00,0.01,23.13
413.00,81.00,1.88,15.74,12.00,0.01,23.13
413.00,77.00,1.88,15.74,12.00,0.01,23.13
413.00,78.00,1.88,15.74,12.00,0.01,23.13
413.00,70.00,1.88,15.74,12.00,0.01,23.13
413.00,69.00,1.88,15.74,12.00,0.01,23.13
413.00,72.00,1.88,15.74,12.00,0.01,23.13
413.00,73.00,1.88,15.74,12.00,0.01,23.13
413.00,75.00,1.88,15.74,12.00,0.01,23.13
413.00,68.00,1.88,15.74,12.00,0.01,23.13
413.00,58.00,1.88,15.74,12.00,0.01,23.13
413.00,60.00,1.88,15.74,12.00,0.01,23.13
413.00,59.00,1.88,15.74,12.00,0.01,23.13
413.00,76.00,1.88,15.74,12.00,0.01,23.13
413.00,74.00,1.88,15.74,12.00,0.01,23.13
413.00,79.00,1.88,15.74,12.00,0.01,23.13
413.00,83.00,1.88,15.74,12.00,0.01,23.13
413.00,57.00,1.88,15.74,12.00,0.01,23.13
413.00,63.00,1.88,15.74,12.00,0.01,23.13
413.00,67.00,1.88,15.74,12.00,0.01,23.13
413.00,47.00,1.88,15.74,12.00,0.01,23.13
413.00,54.00,1.88,15.74,12.00,0.01,23.13
413.00,55.00,1.88,15.74,12.00,0.01,23.13
413.00,62.00,10.34,87.71,18.11,0.04,29.44
413.00,86.00,1.88,15.74,12.00,0.01,23.13
413.00,92.00,1.88,15.74,12.00,0.01,23.13
413.00,80.00,1.88,15.74,12.00,0.01,23.13
413.00,88.00,1.88,15.74,12.00,0.01,23.13
413.00,34.00,21.62,165.69,22.06,0.07,36.56
413.00,61.00,8.93,67.17,16.25,0.04,27.58
413.00,93.00,1.88,15.74,12.00,0.01,23.13
413.00,90.00,1.88,15.74,12.00,0.01,23.13
413.00,97.00,1.88,15.74,12.00,0.01,23.13
413.00,98.00,1.88,15.74,12.00,0.01,23.13
413.00,91.00,1.88,15.74,12.00,0.01,23.13
413.00,95.00,1.88,15.74,12.00,0.01,23.13
413.00,89.00,1.88,15.74,12.00,0.01,23.13
413.00,94.00,1.88,15.74,12.00,0.01,23.13
413.00,99.00,3.76,31.02,14.25,0.02,25.32
413.00,87.00,9.87,84.34,20.24,0.03,31.27
413.00,82.00,15.51,111.72,19.57,0.05,30.82
413.00,71.00,16.45,121.71,19.76,0.06,31.27
413.00,96.00,13.63,98.89,18.76,0.05,30.07
