# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
162.00,46.00,1.88,15.74,12.00,0.01,23.13
162.00,37.00,1.88,15.74,12.00,0.01,23.13
162.00,40.00,3.76,31.02,14.25,0.02,25.32
162.00,34.00,10.81,88.70,18.21,0.05,29.42
162.00,48.00,1.88,15.74,12.00,0.01,23.13
162.00,51.00,1.88,15.74,12.00,0.01,23.13
162.00,52.00,1.88,15.74,12.00,0.01,23.13
162.00,47.00,1.88,15.74,12.00,0.01,23.13
162.00,67.00,1.88,15.74,12.00,0.01,23.13
162.00,72.00,1.88,15.74,12.00,0.01,23.13
162.00,65.00,1.88,15.74,12.00,0.01,23.13
162.00,76.00,1.88,15.74,12.00,0.01,23.13
162.00,77.00,1.88,15.74,12.00,0.01,23.13
162.00,74.00,1.88,15.74,12.00,0.01,23.13
162.00,66.00,1.88,15.74,12.00,0.01,23.13
162.00,55.00,1.88,15.74,12.00,0.01,23.13
162.00,68.00,1.88,15.74,12.00,0.01,23.13
162.00,64.00,1.88,15.74,12.00,0.01,23.13
162.00,54.00,1.88,16.10,12.00,0.01,23.13
162.00,56.00,1.88,15.74,12.00,0.01,23.13
162.00,60.00,1.88,15.74,12.00,0.01,23.13
162.00,71.00,1.88,15.74,12.00,0.01,23.13
162.00,57.00,1.88,15.74,12.00,0.01,23.13
162.00,70.00,3.29,27.79,14.57,0.02,25.68
162.00,31.00,13.63,110.80,20.18,0.05,31.47
162.00,50.00,11.28,99.47,19.05,0.05,30.32
162.00,86.00,1.88,15.74,12.00,0.01,23.13
162.00,87.00,1.88,15.74,12.00,0.01,23.13
162.00,93.00,1.88,15.74,12.00,0.01,23.13
162.00,91.00,1.88,15.74,12.00,0.01,23.13
162.00,85.00,1.88,15.74,12.00,0.01,23.13
162.00,80.00,1.88,15.74,12.00,0.01,23.13
162.00,81.00,1.88,15.74,12.00,0.01,23.13
162.00,88.00,1.88,15.74,12.00,0.01,23.13
162.00,78.00,1.88,15.74,12.00,0.01,23.13
162.00,75.00,1.88,15.74,12.00,0.01,23.13
162.00,69.00,1.88,15.74,12.00,0.01,23.13
162.00,32.00,12.69,104.64,19.81,0.05,31.11
162.00,61.00,1.88,15.74,12.00,0.01,23.13
162.00,62.00,1.88,15.74,12.00,0.01,23.13
162.00,84.00,1.88,15.74,12.00,0.01,23.13
162.00,83.00,1.88,15.74,12.00,0.01,23.13
162.00,63.00,3.76,31.02,14.25,0.02,25.32
162.00,90.00,7.05,58.94,16.86,0.03,27.99
162.00,89.00,9.87,75.36,17.65,0.04,28.93
162.00,53.00,11.28,94.48,18.70,0.04,30.01
162.00,58.00,14.57,116.24,20.26,0.05,31.45
162.00,96.00,1.88,15.74,12.00,0.01,23.13
162.00,94.00,1.88,15.74,12.00,0.01,23.13
162.00,98.00,1.88,15.74,12.00,0.01,23.13
162.00,82.00,1.88,15.74,12.00,0.01,23.13
162.00,99.00,1.88,15.74,12.00,0.01,23.13
162.00,97.00,1.88,15.74,12.00,0.01,23.13
162.00,92.00,1.88,15.74,12.00,0.01,23.13
162.00,95.00,1.88,15.74,12.00,0.01,23.13
162.00,79.00,8.93,70.81,17.25,0.04,28.47
162.00,73.00,15.51,122.43,21.91,0.04,33.11
162.00,59.00,11.75,88.57,18.63,0.05,29.84
