# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
242.00,12.00,1.88,15.74,12.00,0.01,23.13
242.00,13.00,1.88,15.74,12.00,0.01,23.13
242.00,62.00,1.88,15.74,12.00,0.01,23.13
242.00,35.00,1.88,15.74,12.00,0.01,23.13
242.00,57.00,1.88,15.74,12.00,0.01,23.13
242.00,56.00,1.88,15.74,12.00,0.01,23.13
242.00,46.00,7.99,54.08,14.92,0.04,26.19
242.00,73.00,1.88,15.74,12.00,0.01,23.13
242.00,68.00,1.88,15.74,12.00,0.01,23.13
242.00,64.00,1.88,15.74,12.00,0.01,23.13
242.00,70.00,1.88,15.74,12.00,0.01,23.13
242.00,72.00,1.88,15.74,12.00,0.01,23.13
242.00,69.00,1.88,15.74,12.00,0.01,23.13
242.00,74.00,1.88,15.74,12.00,0.01,23.13
242.00,63.00,1.88,15.74,12.00,0.01,23.13
242.00,53.00,1.88,15.74,12.00,0.01,23.13
242.00,71.00,1.88,15.74,12.00,0.01,23.13
242.00,25.00,10.81,86.17,17.68,0.05,28.90
242.00,47.00,11.75,90.53,17.90,0.05,29.16
242.00,82.00,1.88,15.74,12.00,0.01,23.13
242.00,81.00,1.88,15.74,12.00,0.01,23.13
242.00,85.00,1.88,15.74,12.00,0.01,23.13
242.00,77.00,1.88,15.74,12.00,0.01,23.13
242.00,61.00,13.63,103.77,19.18,0.05,30.40
242.00,79.00,1.88,15.74,12.00,0.01,23.13
242.00,75.00,1.88,15.74,12.00,0.01,23.13
242.00,78.00,3.76,31.02,14.25,0.02,25.32
242.00,43.00,19.74,157.48,21.67,0.07,40.12
242.00,80.00,8.93,76.71,18.59,0.03,29.66
242.00,76.00,11.75,89.31,18.11,0.05,29.32
242.00,66.00,15.51,106.46,19.18,0.05,30.40
242.00,67.00,13.63,114.36,20.17,0.05,31.44
242.00,89.00,1.88,15.74,12.00,0.01,23.13
242.00,91.00,1.88,15.74,12.00,0.01,23.13
242.00,86.00,1.88,15.74,12.00,0.01,23.13
242.00,88.00,1.88,15.74,12.00,0.01,23.13
242.00,87.00,1.88,15.74,12.00,0.01,23.13
242.00,84.00,1.88,15.74,12.00,0.01,23.13
242.00,90.00,1.88,15.74,12.00,0.01,23.13
242.00,83.00,3.76,31.02,14.25,0.02,25.32
242.00,65.00,9.40,76.16,17.00,0.04,28.34
242.00,95.00,1.88,15.74,12.00,0.01,23.13
242.00,94.00,1.88,15.74,12.00,0.01,23.13
242.00,60.00,17.86,140.95,21.33,0.05,32.51
242.00,93.00,1.88,15.74,12.00,0.01,23.13
242.00,92.00,12.69,100.23,18.86,0.05,30.06
242.00,99.00,1.88,15.74,12.00,0.01,23.13
242.00,96.00,1.88,15.74,12.00,0.01,23.13
242.00,98.00,1.88,15.74,12.00,0.01,23.13
242.00,97.00,7.99,54.08,14.92,0.04,26.19
