# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,33.00,1.88,15.74,12.00,0.01,23.13
314.00,47.00,1.88,15.74,12.00,0.01,23.13
314.00,41.00,1.88,15.74,12.00,0.01,23.13
314.00,20.00,11.28,89.66,17.50,0.05,28.72
314.00,82.00,1.88,15.74,12.00,0.01,23.13
314.00,81.00,1.88,15.74,12.00,0.01,23.13
314.00,80.00,1.88,15.74,12.00,0.01,23.13
314.00,54.00,1.88,15.74,12.00,0.01,23.13
314.00,79.00,1.88,15.74,12.00,0.01,23.13
314.00,72.00,1.88,15.74,12.00,0.01,23.13
314.00,77.00,1.88,15.74,12.00,0.01,23.13
314.00,71.00,11.28,83.52,17.78,0.04,29.11
314.00,89.00,1.88,15.74,12.00,0.01,23.13
314.00,91.00,1.88,15.74,12.00,0.01,23.13
314.00,78.00,1.88,15.74,12.00,0.01,23.13
314.00,88.00,1.88,15.74,12.00,0.01,23.13
314.00,85.00,1.88,15.74,12.00,0.01,23.13
314.00,83.00,1.88,15.74,12.00,0.01,23.13
314.00,87.00,1.88,15.74,12.00,0.01,23.13
314.00,84.00,1.88,15.74,12.00,0.01,23.13
314.00,86.00,3.29,28.87,16.29,0.02,27.42
314.00,97.00,1.88,15.74,12.00,0.01,23.13
314.00,96.00,1.88,15.74,12.00,0.01,23.13
314.00,90.00,1.88,15.74,12.00,0.01,23.13
314.00,93.00,1.88,15.74,12.00,0.01,23.13
314.00,99.00,1.88,15.74,12.00,0.01,23.13
314.00,95.00,1.88,15.74,12.00,0.01,23.13
314.00,94.00,3.29,27.06,14.57,0.02,25.68
314.00,98.00,10.34,73.12,17.29,0.04,28.54
314.00,92.00,19.74,159.67,21.23,0.07,32.83
