# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
358.00,61.00,1.88,15.74,12.00,0.01,23.13
358.00,98.00,1.88,15.74,12.00,0.01,23.13
358.00,80.00,1.88,15.74,12.00,0.01,23.13
358.00,90.00,1.88,15.74,12.00,0.01,23.13
358.00,83.00,1.88,15.74,12.00,0.01,23.13
358.00,96.00,1.88,15.74,12.00,0.01,23.13
358.00,57.00,1.88,15.74,12.00,0.01,23.13
358.00,87.00,8.93,66.29,16.00,0.04,27.35
358.00,93.00,1.88,15.74,12.00,0.01,23.13
358.00,92.00,1.88,15.74,12.00,0.01,23.13
358.00,43.00,16.45,123.86,20.16,0.05,31.34
358.00,94.00,1.88,15.74,12.00,0.01,23.13
358.00,97.00,1.88,15.74,12.00,0.01,23.13
358.00,95.00,1.88,15.74,12.00,0.01,23.13
358.00,74.00,14.57,104.98,19.90,0.06,32.37
358.00,91.00,1.88,15.74,12.00,0.01,23.13
358.00,88.00,20.68,159.75,21.03,0.07,32.46
358.00,73.00,20.21,158.76,20.90,0.07,32.46
358.00,99.00,10.81,85.01,17.16,0.05,28.44
358.00,89.00,12.69,97.28,18.19,0.05,29.39
