# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
344.00,87.00,1.88,15.74,12.00,0.01,23.13
344.00,82.00,1.88,15.74,12.00,0.01,23.13
344.00,81.00,1.88,15.74,12.00,0.01,23.13
344.00,85.00,1.88,15.74,12.00,0.01,23.13
344.00,88.00,1.88,15.74,12.00,0.01,23.13
344.00,79.00,9.87,78.61,16.78,0.04,28.08
344.00,45.00,13.16,102.62,18.55,0.05,29.75
344.00,59.00,14.57,108.23,18.87,0.05,30.09
344.00,95.00,1.88,15.74,12.00,0.01,23.13
344.00,96.00,1.88,15.74,12.00,0.01,23.13
344.00,94.00,1.88,15.74,12.00,0.01,23.13
344.00,93.00,1.88,15.74,12.00,0.01,23.13
344.00,92.00,1.88,15.74,12.00,0.01,23.13
344.00,91.00,1.88,15.74,12.00,0.01,23.13
344.00,83.00,1.88,15.74,12.00,0.01,23.13
344.00,80.00,9.87,68.35,16.75,0.04,28.07
344.00,90.00,9.40,71.68,16.59,0.04,27.89
344.00,99.00,1.88,15.74,12.00,0.01,23.13
344.00,97.00,3.76,31.02,14.25,0.02,25.32
344.00,98.00,11.75,86.97,20.82,0.03,31.83
