# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,76.00,1.88,15.74,12.00,0.01,23.13
236.00,60.00,1.88,15.74,12.00,0.01,23.13
236.00,78.00,1.88,15.74,12.00,0.01,23.13
236.00,70.00,1.88,15.74,12.00,0.01,23.13
236.00,74.00,1.88,15.74,12.00,0.01,23.13
236.00,52.00,20.68,168.53,22.32,0.08,33.97
236.00,79.00,1.88,15.74,12.00,0.01,23.13
236.00,19.00,14.10,112.32,19.91,0.05,31.15
236.00,83.00,1.88,15.74,12.00,0.01,23.13
236.00,50.00,1.88,15.74,12.00,0.01,23.13
236.00,73.00,1.88,15.74,12.00,0.01,23.13
236.00,53.00,1.88,15.74,12.00,0.01,23.13
236.00,48.00,1.88,15.74,12.00,0.01,23.13
236.00,57.00,1.88,15.74,12.00,0.01,23.13
236.00,32.00,17.86,140.56,21.33,0.06,32.50
236.00,72.00,3.29,26.92,14.29,0.02,25.39
236.00,47.00,3.76,30.19,14.00,0.02,25.07
236.00,67.00,9.40,69.05,17.25,0.04,28.60
236.00,86.00,1.88,15.74,12.00,0.01,23.13
236.00,87.00,1.88,15.74,12.00,0.01,23.13
236.00,85.00,9.40,76.16,17.00,0.04,28.34
236.00,51.00,10.81,75.08,17.88,0.04,29.15
236.00,55.00,13.63,103.99,19.18,0.05,30.38
236.00,91.00,1.88,15.74,12.00,0.01,23.13
236.00,92.00,1.88,15.74,12.00,0.01,23.13
236.00,89.00,1.88,15.74,12.00,0.01,23.13
236.00,94.00,1.88,15.74,12.00,0.01,23.13
236.00,93.00,1.88,15.74,12.00,0.01,23.13
236.00,90.00,1.88,15.74,12.00,0.01,23.13
236.00,88.00,12.69,92.74,18.10,0.05,29.32
236.00,84.00,14.57,114.42,20.09,0.05,31.34
236.00,97.00,1.88,15.74,12.00,0.01,23.13
236.00,95.00,1.88,15.74,12.00,0.01,23.13
236.00,96.00,1.88,15.74,12.00,0.01,23.13
236.00,99.00,1.88,15.74,12.00,0.01,23.13
236.00,98.00,3.76,31.02,14.25,0.02,25.32
