# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
102.00,47.00,3.76,31.02,14.25,0.02,25.32
102.00,37.00,1.88,15.74,12.00,0.01,23.13
102.00,42.00,1.88,16.10,12.00,0.01,23.13
102.00,41.00,1.88,15.74,12.00,0.01,23.13
102.00,44.00,1.88,15.74,12.00,0.01,23.13
102.00,31.00,10.81,88.70,18.21,0.05,29.42
102.00,64.00,1.88,15.74,12.00,0.01,23.13
102.00,51.00,1.88,15.74,12.00,0.01,23.13
102.00,70.00,1.88,15.74,12.00,0.01,23.13
102.00,63.00,1.88,15.74,12.00,0.01,23.13
102.00,62.00,1.88,15.74,12.00,0.01,23.13
102.00,66.00,1.88,15.74,12.00,0.01,23.13
102.00,50.00,1.88,15.74,12.00,0.01,23.13
102.00,21.00,12.69,108.26,20.09,0.05,31.29
102.00,55.00,1.88,15.74,12.00,0.01,23.13
102.00,61.00,1.88,15.74,12.00,0.01,23.13
102.00,53.00,1.88,15.74,12.00,0.01,23.13
102.00,65.00,1.88,15.74,12.00,0.01,23.13
102.00,72.00,1.88,15.74,12.00,0.01,23.13
102.00,69.00,1.88,15.74,12.00,0.01,23.13
102.00,67.00,1.88,15.74,12.00,0.01,23.13
102.00,59.00,1.88,15.74,12.00,0.01,23.13
102.00,58.00,1.88,15.74,12.00,0.01,23.13
102.00,52.00,1.88,15.74,12.00,0.01,23.13
102.00,56.00,1.88,15.74,12.00,0.01,23.13
102.00,32.00,6.83,53.18,15.54,0.04,26.91
102.00,35.00,13.63,110.80,20.18,0.05,31.47
102.00,39.00,9.40,79.28,18.71,0.03,29.75
102.00,46.00,10.81,87.22,20.82,0.03,31.84
102.00,84.00,1.88,16.10,12.00,0.01,23.13
102.00,78.00,1.88,15.74,12.00,0.01,23.13
102.00,86.00,1.88,15.74,12.00,0.01,23.13
102.00,73.00,1.88,15.74,12.00,0.01,23.13
102.00,79.00,1.88,15.74,12.00,0.01,23.13
102.00,77.00,1.88,15.74,12.00,0.01,23.13
102.00,54.00,1.88,15.74,12.00,0.01,23.13
102.00,87.00,1.88,15.74,12.00,0.01,23.13
102.00,71.00,1.88,15.74,12.00,0.01,23.13
102.00,60.00,1.88,15.74,12.00,0.01,23.13
102.00,57.00,1.88,15.74,12.00,0.01,23.13
102.00,85.00,1.88,15.74,12.00,0.01,23.13
102.00,80.00,1.88,15.74,12.00,0.01,23.13
102.00,82.00,1.88,15.74,12.00,0.01,23.13
102.00,74.00,5.64,45.07,15.27,0.03,26.45
102.00,81.00,6.83,53.18,15.54,0.04,26.91
102.00,68.00,10.81,81.13,19.88,0.03,30.89
102.00,96.00,1.88,15.74,12.00,0.01,23.13
102.00,99.00,1.88,15.74,12.00,0.01,23.13
102.00,93.00,1.88,15.74,12.00,0.01,23.13
102.00,95.00,1.88,15.74,12.00,0.01,23.13
102.00,92.00,1.88,15.74,12.00,0.01,23.13
102.00,97.00,1.88,15.74,12.00,0.01,23.13
102.00,90.00,1.88,15.74,12.00,0.01,23.13
102.00,94.00,1.88,15.74,12.00,0.01,23.13
102.00,83.00,1.88,15.74,12.00,0.01,23.13
102.00,98.00,1.88,15.74,12.00,0.01,23.13
102.00,89.00,1.88,15.74,12.00,0.01,23.13
102.00,88.00,3.76,31.31,14.25,0.02,25.32
102.00,45.00,21.62,176.93,22.84,0.07,34.21
102.00,75.00,10.81,88.15,18.11,0.05,29.39
102.00,76.00,18.80,156.93,22.43,0.06,35.27
102.00,91.00,21.15,178.88,23.23,0.08,35.16
