# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
487.00,22.00,11.75,80.55,19.06,0.04,30.15
487.00,80.00,1.88,15.74,12.00,0.01,23.13
487.00,76.00,1.88,15.74,12.00,0.01,23.13
487.00,74.00,1.88,15.74,12.00,0.01,23.13
487.00,72.00,1.88,15.74,12.00,0.01,23.13
487.00,79.00,1.88,15.74,12.00,0.01,23.13
487.00,78.00,1.88,15.74,12.00,0.01,23.13
487.00,77.00,1.88,15.74,12.00,0.01,23.13
487.00,58.00,1.88,15.74,12.00,0.01,23.13
487.00,50.00,1.88,15.74,12.00,0.01,23.13
487.00,60.00,1.88,15.74,12.00,0.01,23.13
487.00,55.00,1.88,15.74,12.00,0.01,23.13
487.00,75.00,1.88,15.74,12.00,0.01,23.13
487.00,71.00,1.88,15.74,12.00,0.01,23.13
487.00,70.00,1.88,15.74,12.00,0.01,23.13
487.00,47.00,1.88,15.74,12.00,0.01,23.13
487.00,46.00,1.88,15.74,12.00,0.01,23.13
487.00,41.00,1.88,15.74,12.00,0.01,23.13
487.00,49.00,3.29,28.87,16.29,0.02,27.42
487.00,59.00,1.88,15.74,12.00,0.01,23.13
487.00,44.00,1.88,15.74,12.00,0.01,23.13
487.00,63.00,1.88,15.74,12.00,0.01,23.13
487.00,62.00,9.87,78.82,16.78,0.04,28.07
487.00,37.00,12.22,91.90,18.30,0.05,29.55
487.00,66.00,12.69,97.28,18.19,0.05,29.39
487.00,35.00,16.92,118.72,22.00,0.04,33.06
487.00,53.00,17.86,134.04,20.07,0.06,31.40
487.00,87.00,1.88,15.74,12.00,0.01,23.13
487.00,89.00,1.88,15.74,12.00,0.01,23.13
487.00,85.00,1.88,15.74,12.00,0.01,23.13
487.00,81.00,1.88,15.74,12.00,0.01,23.13
487.00,83.00,1.88,15.74,12.00,0.01,23.13
487.00,61.00,1.88,15.74,12.00,0.01,23.13
487.00,56.00,1.88,15.74,12.00,0.01,23.13
487.00,84.00,3.76,31.02,14.25,0.02,25.32
487.00,82.00,1.88,15.74,12.00,0.01,23.13
487.00,88.00,9.40,69.43,17.50,0.04,28.85
487.00,86.00,8.93,67.47,16.12,0.04,27.47
487.00,90.00,1.88,15.74,12.00,0.01,23.13
487.00,92.00,1.88,15.74,12.00,0.01,23.13
487.00,95.00,1.88,15.74,12.00,0.01,23.13
487.00,93.00,1.88,15.74,12.00,0.01,23.13
487.00,94.00,1.88,15.74,12.00,0.01,23.13
487.00,91.00,1.88,15.74,12.00,0.01,23.13
487.00,57.00,14.57,110.11,19.22,0.05,30.42
487.00,98.00,1.88,15.74,12.00,0.01,23.13
487.00,97.00,1.88,15.74,12.00,0.01,23.13
487.00,96.00,14.57,110.11,19.22,0.05,30.42
487.00,99.00,10.34,85.78,17.47,0.05,28.71
