# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,79.00,1.88,15.74,12.00,0.01,23.13
336.00,72.00,1.88,15.74,12.00,0.01,23.13
336.00,86.00,1.88,15.74,12.00,0.01,23.13
336.00,80.00,1.88,15.74,12.00,0.01,23.13
336.00,89.00,1.88,15.74,12.00,0.01,23.13
336.00,84.00,1.88,15.74,12.00,0.01,23.13
336.00,61.00,1.88,15.74,12.00,0.01,23.13
336.00,77.00,1.88,15.74,12.00,0.01,23.13
336.00,62.00,1.88,15.74,12.00,0.01,23.13
336.00,83.00,1.88,15.74,12.00,0.01,23.13
336.00,75.00,1.88,15.74,12.00,0.01,23.13
336.00,82.00,1.88,15.74,12.00,0.01,23.13
336.00,76.00,1.88,15.74,12.00,0.01,23.13
336.00,74.00,1.88,15.74,12.00,0.01,23.13
336.00,87.00,1.88,15.74,12.00,0.01,23.13
336.00,81.00,1.88,15.74,12.00,0.01,23.13
336.00,73.00,1.88,15.74,12.00,0.01,23.13
336.00,29.00,14.57,109.37,18.96,0.05,30.16
336.00,78.00,8.93,66.29,16.00,0.04,27.35
336.00,63.00,10.34,74.14,17.41,0.04,28.68
336.00,91.00,1.88,15.74,12.00,0.01,23.13
336.00,96.00,1.88,15.74,12.00,0.01,23.13
336.00,97.00,1.88,15.74,12.00,0.01,23.13
336.00,99.00,1.88,15.74,12.00,0.01,23.13
336.00,95.00,1.88,15.74,12.00,0.01,23.13
336.00,94.00,1.88,15.74,12.00,0.01,23.13
336.00,92.00,1.88,15.74,12.00,0.01,23.13
336.00,90.00,8.93,66.29,16.00,0.04,27.35
336.00,98.00,11.28,78.20,18.47,0.04,29.61
336.00,45.00,15.04,109.88,19.30,0.05,30.51
336.00,57.00,14.10,102.36,18.55,0.05,29.74
336.00,93.00,1.88,15.74,12.00,0.01,23.13
336.00,88.00,14.57,115.20,20.09,0.06,33.32
