# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,63.00,1.88,15.74,12.00,0.01,23.13
61.00,34.00,1.88,15.74,12.00,0.01,23.13
61.00,31.00,1.88,15.74,12.00,0.01,23.13
61.00,56.00,1.88,15.74,12.00,0.01,23.13
61.00,42.00,1.88,15.74,12.00,0.01,23.13
61.00,26.00,11.28,97.58,19.60,0.04,30.91
61.00,71.00,1.88,15.74,12.00,0.01,23.13
61.00,55.00,1.88,15.74,12.00,0.01,23.13
61.00,61.00,1.88,15.74,12.00,0.01,23.13
61.00,62.00,1.88,16.10,12.00,0.01,23.13
61.00,70.00,3.29,29.34,16.29,0.02,27.39
61.00,37.00,18.33,154.80,22.36,0.07,34.14
61.00,72.00,1.88,15.74,12.00,0.01,23.13
61.00,73.00,11.28,90.85,19.16,0.04,30.39
61.00,60.00,18.33,156.73,22.64,0.06,35.58
61.00,80.00,1.88,15.74,12.00,0.01,23.13
61.00,76.00,1.88,15.74,12.00,0.01,23.13
61.00,79.00,1.88,15.74,12.00,0.01,23.13
61.00,81.00,1.88,15.74,12.00,0.01,23.13
61.00,75.00,1.88,15.74,12.00,0.01,23.13
61.00,74.00,1.88,15.74,12.00,0.01,23.13
61.00,82.00,1.88,15.74,12.00,0.01,23.13
61.00,77.00,1.88,15.74,12.00,0.01,23.13
61.00,78.00,3.29,26.59,14.29,0.02,25.39
61.00,85.00,1.88,15.74,12.00,0.01,23.13
61.00,83.00,1.88,15.74,12.00,0.01,23.13
61.00,84.00,1.88,15.74,12.00,0.01,23.13
61.00,88.00,1.88,15.74,12.00,0.01,23.13
61.00,86.00,1.88,15.74,12.00,0.01,23.13
61.00,94.00,1.88,15.74,12.00,0.01,23.13
61.00,95.00,1.88,15.74,12.00,0.01,23.13
61.00,92.00,1.88,15.74,12.00,0.01,23.13
61.00,98.00,1.88,15.74,12.00,0.01,23.13
61.00,90.00,1.88,15.74,12.00,0.01,23.13
61.00,97.00,1.88,15.74,12.00,0.01,23.13
61.00,93.00,1.88,15.74,12.00,0.01,23.13
61.00,99.00,1.88,15.74,12.00,0.01,23.13
61.00,96.00,1.88,15.74,12.00,0.01,23.13
61.00,89.00,3.76,31.02,14.25,0.02,25.32
61.00,91.00,3.76,31.02,14.25,0.02,25.32
61.00,87.00,8.93,77.93,18.24,0.04,29.52
