# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,41.00,19.74,167.18,22.00,0.07,33.57
170.00,83.00,1.88,15.74,12.00,0.01,23.13
170.00,84.00,1.88,15.74,12.00,0.01,23.13
170.00,87.00,1.88,15.74,12.00,0.01,23.13
170.00,85.00,1.88,15.74,12.00,0.01,23.13
170.00,80.00,1.88,15.74,12.00,0.01,23.13
170.00,82.00,1.88,15.74,12.00,0.01,23.13
170.00,86.00,1.88,15.74,12.00,0.01,23.13
170.00,79.00,1.88,15.74,12.00,0.01,23.13
170.00,71.00,11.75,93.59,19.20,0.05,30.42
170.00,81.00,1.88,15.74,12.00,0.01,23.13
170.00,78.00,9.87,76.19,18.47,0.03,29.55
170.00,88.00,1.88,15.74,12.00,0.01,23.13
170.00,91.00,1.88,15.74,12.00,0.01,23.13
170.00,93.00,1.88,15.74,12.00,0.01,23.13
170.00,89.00,1.88,15.74,12.00,0.01,23.13
170.00,90.00,1.88,15.74,12.00,0.01,23.13
170.00,77.00,18.80,165.21,21.94,0.07,39.98
170.00,97.00,1.88,15.74,12.00,0.01,23.13
170.00,96.00,1.88,15.74,12.00,0.01,23.13
170.00,92.00,1.88,15.74,12.00,0.01,23.13
170.00,95.00,1.88,15.74,12.00,0.01,23.13
170.00,98.00,1.88,15.74,12.00,0.01,23.13
170.00,99.00,9.87,81.74,19.53,0.03,30.57
170.00,94.00,10.34,87.06,18.21,0.05,29.43
