# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
428.00,77.00,7.52,53.50,14.77,0.04,26.01
428.00,52.00,10.34,72.11,18.25,0.03,29.28
428.00,87.00,1.88,15.74,12.00,0.01,23.13
428.00,90.00,1.88,15.74,12.00,0.01,23.13
428.00,78.00,1.88,15.74,12.00,0.01,23.13
428.00,89.00,1.88,15.74,12.00,0.01,23.13
428.00,85.00,1.88,15.74,12.00,0.01,23.13
428.00,88.00,1.88,15.74,12.00,0.01,23.13
428.00,84.00,1.88,15.74,12.00,0.01,23.13
428.00,86.00,1.88,15.74,12.00,0.01,23.13
428.00,83.00,1.88,15.74,12.00,0.01,23.13
428.00,76.00,11.75,94.34,18.40,0.05,29.80
428.00,74.00,10.34,74.25,17.29,0.04,28.56
428.00,60.00,10.81,86.25,17.58,0.05,28.81
428.00,91.00,1.88,15.74,12.00,0.01,23.13
428.00,95.00,1.88,15.74,12.00,0.01,23.13
428.00,94.00,1.88,15.74,12.00,0.01,23.13
428.00,81.00,1.88,15.74,12.00,0.01,23.13
428.00,97.00,1.88,15.74,12.00,0.01,23.13
428.00,82.00,1.88,15.74,12.00,0.01,23.13
428.00,92.00,1.88,15.74,12.00,0.01,23.13
428.00,59.00,20.68,168.85,22.60,0.07,34.09
428.00,71.00,17.86,146.29,21.78,0.06,38.99
428.00,96.00,1.88,15.74,12.00,0.01,23.13
428.00,99.00,1.88,15.74,12.00,0.01,23.13
428.00,98.00,1.88,15.74,12.00,0.01,23.13
428.00,93.00,3.29,26.92,14.29,0.02,25.39
