# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
311.00,83.00,1.88,15.74,12.00,0.01,23.13
311.00,96.00,1.88,15.74,12.00,0.01,23.13
311.00,86.00,1.88,15.74,12.00,0.01,23.13
311.00,98.00,1.88,15.74,12.00,0.01,23.13
311.00,99.00,1.88,15.74,12.00,0.01,23.13
311.00,85.00,1.88,15.74,12.00,0.01,23.13
311.00,74.00,1.88,15.74,12.00,0.01,23.13
311.00,87.00,1.88,15.74,12.00,0.01,23.13
311.00,84.00,7.99,55.09,15.23,0.04,26.49
311.00,11.00,16.45,121.56,19.76,0.05,30.94
311.00,80.00,1.88,15.74,12.00,0.01,23.13
311.00,94.00,1.88,15.74,12.00,0.01,23.13
311.00,95.00,1.88,15.74,12.00,0.01,23.13
311.00,92.00,1.88,15.74,12.00,0.01,23.13
311.00,82.00,1.88,15.74,12.00,0.01,23.13
311.00,90.00,1.88,15.74,12.00,0.01,23.13
311.00,91.00,1.88,15.74,12.00,0.01,23.13
311.00,88.00,1.88,15.74,12.00,0.01,23.13
311.00,63.00,18.33,140.88,20.43,0.06,33.30
311.00,97.00,1.88,15.74,12.00,0.01,23.13
311.00,93.00,1.88,15.74,12.00,0.01,23.13
311.00,89.00,20.21,166.68,21.68,0.07,33.14
