# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,48.00,1.88,15.74,12.00,0.01,23.13
106.00,64.00,6.83,53.18,15.54,0.04,26.91
106.00,46.00,1.88,15.74,12.00,0.01,23.13
106.00,22.00,19.74,170.63,22.58,0.07,34.20
106.00,18.00,5.64,45.07,15.27,0.03,26.45
106.00,35.00,9.87,82.88,19.76,0.03,30.85
106.00,28.00,10.34,81.33,19.41,0.03,30.45
106.00,30.00,14.57,112.42,20.91,0.04,32.16
106.00,74.00,1.88,15.74,12.00,0.01,23.13
106.00,72.00,1.88,15.74,12.00,0.01,23.13
106.00,78.00,1.88,15.74,12.00,0.01,23.13
106.00,76.00,1.88,15.74,12.00,0.01,23.13
106.00,75.00,1.88,15.74,12.00,0.01,23.13
106.00,82.00,1.88,15.74,12.00,0.01,23.13
106.00,71.00,1.88,15.74,12.00,0.01,23.13
106.00,57.00,1.88,15.74,12.00,0.01,23.13
106.00,52.00,1.88,15.74,12.00,0.01,23.13
106.00,55.00,1.88,15.74,12.00,0.01,23.13
106.00,61.00,1.88,15.74,12.00,0.01,23.13
106.00,73.00,1.88,15.74,12.00,0.01,23.13
106.00,77.00,1.88,15.74,12.00,0.01,23.13
106.00,67.00,1.88,15.74,12.00,0.01,23.13
106.00,60.00,1.88,15.74,12.00,0.01,23.13
106.00,47.00,10.81,88.70,18.21,0.05,29.42
106.00,54.00,1.88,15.74,12.00,0.01,23.13
106.00,42.00,13.63,108.41,20.09,0.05,31.36
106.00,86.00,1.88,15.74,12.00,0.01,23.13
106.00,83.00,1.88,15.74,12.00,0.01,23.13
106.00,90.00,1.88,15.74,12.00,0.01,23.13
106.00,92.00,1.88,15.74,12.00,0.01,23.13
106.00,88.00,1.88,15.74,12.00,0.01,23.13
106.00,81.00,1.88,15.74,12.00,0.01,23.13
106.00,79.00,1.88,15.74,12.00,0.01,23.13
106.00,80.00,1.88,15.74,12.00,0.01,23.13
106.00,84.00,5.64,45.07,15.27,0.03,26.45
106.00,66.00,19.74,172.42,22.45,0.07,34.06
106.00,85.00,11.28,99.47,19.05,0.05,30.32
106.00,89.00,1.88,15.74,12.00,0.01,23.13
106.00,91.00,1.88,15.74,12.00,0.01,23.13
106.00,93.00,1.88,15.74,12.00,0.01,23.13
106.00,94.00,1.88,15.74,12.00,0.01,23.13
106.00,96.00,1.88,15.74,12.00,0.01,23.13
106.00,97.00,1.88,15.74,12.00,0.01,23.13
106.00,95.00,1.88,15.74,12.00,0.01,23.13
106.00,99.00,1.88,15.74,12.00,0.01,23.13
106.00,51.00,17.86,148.78,22.30,0.05,33.47
106.00,59.00,11.75,96.34,19.20,0.05,32.68
106.00,87.00,10.81,88.70,18.21,0.05,29.42
106.00,50.00,13.63,116.89,20.70,0.05,31.92
106.00,98.00,1.88,15.74,12.00,0.01,23.13
