# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,483.00,16.92,128.97,19.29,0.08,31.32
10.00,488.00,18.80,145.56,20.53,0.09,33.05
10.00,478.00,16.92,136.69,20.43,0.08,32.45
10.00,497.00,18.80,145.56,20.53,0.09,33.05
10.00,491.00,18.80,145.56,20.53,0.09,33.05
10.00,499.00,24.44,166.12,21.00,0.09,33.39
10.00,476.00,15.98,124.53,18.57,0.09,31.57
10.00,501.00,16.92,128.97,19.29,0.08,31.32
10.00,502.00,18.80,121.32,18.46,0.09,31.44
10.00,494.00,18.80,121.32,18.46,0.09,31.44
10.00,503.00,18.61,145.49,19.60,0.10,32.89
10.00,489.00,24.44,166.12,21.00,0.09,33.39
10.00,522.00,1.88,9.40,10.00,0.04,21.33
10.00,510.00,1.88,9.40,8.00,0.03,19.42
10.00,511.00,1.88,9.40,10.00,0.04,21.33
10.00,516.00,1.88,9.40,10.00,0.04,21.33
10.00,517.00,1.88,9.40,10.00,0.04,21.33
10.00,515.00,3.45,26.63,13.33,0.04,24.67
10.00,518.00,8.46,63.13,19.67,0.04,31.00
10.00,520.00,4.70,40.23,15.20,0.04,26.47
10.00,519.00,3.45,26.63,13.33,0.04,24.67
10.00,512.00,17.86,132.72,19.00,0.08,30.98
10.00,509.00,23.50,167.71,20.88,0.09,32.84
10.00,514.00,18.80,121.32,18.46,0.09,31.44
10.00,513.00,19.74,131.00,19.85,0.08,31.75
10.00,521.00,32.69,263.66,23.91,0.13,38.29
10.00,529.00,1.88,9.40,10.00,0.04,21.33
10.00,541.00,1.88,10.34,10.00,0.02,21.09
10.00,525.00,1.88,9.40,10.00,0.04,21.33
10.00,536.00,1.88,9.40,10.00,0.04,21.33
10.00,547.00,1.88,10.34,10.00,0.02,21.09
10.00,544.00,1.88,10.34,10.00,0.02,21.09
10.00,535.00,1.88,9.40,8.00,0.03,19.42
10.00,539.00,1.88,10.34,10.00,0.02,21.09
10.00,527.00,1.88,9.40,8.00,0.03,19.42
10.00,537.00,1.88,9.40,10.00,0.04,21.33
10.00,532.00,1.88,10.34,10.00,0.02,21.09
10.00,542.00,1.88,9.40,8.00,0.03,19.42
10.00,531.00,1.88,9.40,10.00,0.04,21.33
10.00,538.00,1.88,9.40,10.00,0.04,21.33
10.00,524.00,3.45,26.63,13.33,0.04,24.67
10.00,534.00,3.45,26.63,13.33,0.04,24.67
10.00,528.00,3.45,26.63,13.33,0.04,24.67
10.00,530.00,11.28,71.30,20.00,0.05,31.35
10.00,540.00,17.86,124.28,19.54,0.07,31.23
10.00,546.00,23.50,172.61,20.82,0.11,34.42
10.00,523.00,18.80,148.88,20.27,0.10,33.41
10.00,533.00,18.80,121.32,18.46,0.09,31.44
10.00,545.00,15.04,100.14,17.64,0.08,30.12
10.00,543.00,16.92,135.81,20.29,0.08,32.73
10.00,526.00,24.44,178.40,22.62,0.10,35.84
10.00,555.00,1.88,9.40,10.00,0.04,21.33
10.00,552.00,3.76,21.15,12.00,0.04,23.35
10.00,554.00,3.76,21.15,12.00,0.04,23.35
10.00,553.00,3.45,26.63,13.33,0.04,24.67
10.00,549.00,3.45,26.63,13.33,0.04,24.67
10.00,548.00,12.22,94.84,17.09,0.08,29.75
10.00,551.00,16.92,112.16,18.00,0.07,29.79
10.00,550.00,19.74,127.75,19.38,0.07,31.03
10.00,557.00,1.88,9.40,8.00,0.03,19.42
10.00,564.00,1.88,9.40,8.00,0.03,19.42
10.00,558.00,3.45,26.63,13.33,0.04,24.67
10.00,562.00,18.80,121.32,18.46,0.09,31.44
10.00,560.00,15.04,116.47,17.38,0.10,31.40
10.00,559.00,22.56,155.64,21.60,0.08,33.35
10.00,556.00,18.80,121.32,18.46,0.09,31.44
10.00,569.00,1.88,9.40,10.00,0.04,21.33
10.00,572.00,1.88,10.34,10.00,0.02,21.09
10.00,584.00,1.88,10.34,10.00,0.02,21.09
10.00,581.00,1.88,9.40,10.00,0.04,21.33
10.00,574.00,1.88,9.40,8.00,0.03,19.42
10.00,577.00,1.88,10.34,10.00,0.02,21.09
10.00,587.00,1.88,10.34,10.00,0.02,21.09
10.00,571.00,1.88,9.40,10.00,0.04,21.33
10.00,580.00,1.88,9.40,10.00,0.04,21.33
10.00,561.00,1.88,16.92,24.00,0.02,35.09
10.00,568.00,3.45,26.63,13.33,0.04,24.67
10.00,576.00,17.86,127.56,19.29,0.08,31.15
10.00,567.00,3.76,33.21,16.00,0.05,37.54
10.00,570.00,7.52,51.22,17.00,0.05,29.15
10.00,582.00,17.86,139.79,19.47,0.08,31.80
10.00,586.00,18.80,145.56,20.53,0.09,33.05
10.00,566.00,29.14,204.89,20.57,0.13,34.91
10.00,578.00,19.74,127.75,19.38,0.07,31.03
10.00,579.00,36.66,279.50,24.00,0.16,39.28
10.00,573.00,13.16,105.74,18.17,0.06,30.16
10.00,575.00,18.80,144.55,20.40,0.09,32.92
10.00,563.00,29.14,213.16,23.68,0.12,37.38
10.00,565.00,31.02,219.44,21.90,0.13,36.02
10.00,598.00,1.88,9.40,8.00,0.03,19.42
10.00,599.00,1.88,10.34,10.00,0.02,21.09
10.00,610.00,1.88,10.34,10.00,0.02,21.09
10.00,593.00,1.88,9.40,10.00,0.04,21.33
10.00,612.00,1.88,9.40,10.00,0.04,21.33
10.00,613.00,1.88,9.40,10.00,0.04,21.33
10.00,622.00,1.88,9.40,10.00,0.04,21.33
10.00,591.00,1.88,9.40,10.00,0.04,21.33
10.00,592.00,1.88,10.34,10.00,0.02,21.09
10.00,620.00,1.88,9.40,10.00,0.04,21.33
10.00,596.00,1.88,9.40,10.00,0.04,21.33
10.00,608.00,1.88,9.40,10.00,0.04,21.33
10.00,614.00,3.45,26.63,13.33,0.04,24.67
10.00,619.00,1.88,9.40,8.00,0.03,19.42
10.00,606.00,1.88,8.46,8.00,0.04,19.33
10.00,609.00,1.88,9.40,10.00,0.04,21.33
10.00,624.00,1.88,9.40,10.00,0.04,21.33
10.00,590.00,1.88,9.40,8.00,0.03,19.42
10.00,615.00,5.64,28.82,12.67,0.06,25.15
10.00,595.00,1.88,9.40,8.00,0.03,19.42
10.00,605.00,1.88,10.34,10.00,0.02,21.09
10.00,625.00,1.88,9.40,8.00,0.03,19.42
10.00,607.00,1.88,11.28,12.00,0.03,23.42
10.00,585.00,1.88,10.34,10.00,0.02,21.09
10.00,611.00,1.88,9.40,8.00,0.03,19.42
10.00,603.00,1.88,9.40,10.00,0.04,21.33
10.00,600.00,3.45,26.63,13.33,0.04,24.67
10.00,621.00,3.45,26.94,14.67,0.04,25.95
10.00,623.00,3.76,28.20,15.33,0.07,28.28
10.00,618.00,4.70,37.91,21.33,0.03,32.56
10.00,589.00,15.04,98.94,17.45,0.07,29.28
10.00,594.00,18.80,121.32,18.46,0.09,31.44
10.00,588.00,19.74,127.75,19.38,0.07,31.03
10.00,597.00,18.80,120.52,18.92,0.09,31.41
10.00,604.00,18.80,134.00,19.43,0.09,32.34
10.00,616.00,21.62,144.62,20.13,0.09,32.25
10.00,583.00,20.68,142.93,21.14,0.08,33.26
10.00,601.00,24.44,166.12,21.00,0.09,33.39
10.00,617.00,25.38,165.54,22.00,0.08,33.70
10.00,602.00,25.38,164.36,21.38,0.10,34.35
10.00,637.00,1.88,9.40,10.00,0.04,21.33
10.00,632.00,1.88,9.40,8.00,0.03,19.42
10.00,636.00,1.88,9.40,10.00,0.04,21.33
10.00,629.00,1.88,9.40,10.00,0.04,21.33
10.00,630.00,1.88,9.40,10.00,0.04,21.33
10.00,631.00,1.88,9.40,8.00,0.03,19.42
10.00,627.00,19.74,126.16,19.08,0.09,31.58
10.00,626.00,14.10,117.70,18.31,0.09,31.81
10.00,634.00,15.04,113.36,17.38,0.09,30.27
10.00,628.00,8.46,69.86,22.00,0.06,36.54
10.00,633.00,17.86,146.56,20.53,0.09,33.04
10.00,660.00,1.88,9.40,10.00,0.04,21.33
10.00,640.00,1.88,10.34,10.00,0.02,21.09
10.00,654.00,1.88,10.34,10.00,0.02,21.09
10.00,661.00,1.88,9.40,10.00,0.04,21.33
10.00,658.00,1.88,9.40,8.00,0.03,19.42
10.00,642.00,1.88,9.40,10.00,0.04,21.33
10.00,645.00,1.88,9.40,8.00,0.03,19.42
10.00,641.00,1.88,10.34,10.00,0.02,21.09
10.00,638.00,1.88,9.40,10.00,0.04,21.33
10.00,643.00,1.88,10.34,10.00,0.02,21.09
10.00,648.00,1.88,10.34,10.00,0.02,21.09
10.00,662.00,1.88,9.40,10.00,0.04,21.33
10.00,647.00,1.88,9.40,10.00,0.04,21.33
10.00,639.00,4.46,40.41,18.50,0.04,29.77
10.00,657.00,3.45,26.63,13.33,0.04,24.67
10.00,652.00,3.45,26.63,13.33,0.04,24.67
10.00,655.00,15.98,100.48,18.00,0.07,29.91
10.00,635.00,17.86,116.86,19.67,0.10,32.90
10.00,649.00,15.04,109.10,17.67,0.08,29.99
10.00,659.00,17.86,129.84,19.00,0.09,32.07
10.00,644.00,15.98,132.79,19.57,0.09,32.42
10.00,656.00,18.61,145.49,19.60,0.10,32.89
10.00,651.00,24.44,166.12,21.00,0.09,33.39
10.00,646.00,16.92,114.74,18.83,0.07,30.73
10.00,653.00,17.86,141.73,20.00,0.09,32.94
10.00,650.00,17.86,146.56,20.53,0.09,33.04
10.00,672.00,1.88,9.40,8.00,0.03,19.42
10.00,673.00,1.88,9.40,8.00,0.03,19.42
10.00,671.00,3.76,21.15,12.00,0.04,23.35
10.00,663.00,1.88,10.34,10.00,0.02,21.09
10.00,666.00,1.88,9.40,10.00,0.04,21.33
10.00,668.00,1.88,10.34,10.00,0.02,21.09
10.00,664.00,3.45,26.63,13.33,0.04,24.67
10.00,669.00,5.64,28.82,12.67,0.06,25.15
10.00,667.00,15.98,103.94,18.17,0.07,29.95
10.00,665.00,24.44,166.12,21.00,0.09,33.39
10.00,670.00,20.68,159.13,20.88,0.10,33.90
10.00,695.00,1.88,9.40,10.00,0.04,21.33
10.00,697.00,1.88,10.34,10.00,0.02,21.09
10.00,702.00,1.88,9.40,10.00,0.04,21.33
10.00,698.00,1.88,10.34,10.00,0.02,21.09
10.00,692.00,1.88,9.40,8.00,0.03,19.42
10.00,694.00,1.88,9.40,10.00,0.04,21.33
10.00,687.00,1.88,9.40,10.00,0.04,21.33
10.00,680.00,1.88,9.40,10.00,0.04,21.33
10.00,689.00,2.82,16.92,24.00,0.02,35.08
10.00,700.00,1.88,10.34,10.00,0.02,21.09
10.00,686.00,3.45,26.63,13.33,0.04,24.67
10.00,683.00,1.88,9.40,10.00,0.04,21.33
10.00,681.00,1.88,9.40,10.00,0.04,21.33
10.00,679.00,1.88,10.34,10.00,0.02,21.09
10.00,696.00,1.88,9.40,8.00,0.03,19.42
10.00,699.00,5.64,28.82,12.67,0.06,25.15
10.00,682.00,5.64,40.60,16.00,0.04,27.50
10.00,676.00,9.40,68.96,15.50,0.08,28.76
10.00,691.00,15.04,117.70,18.46,0.08,30.93
10.00,674.00,17.86,146.93,20.13,0.09,32.68
10.00,693.00,14.10,89.64,21.75,0.07,33.82
10.00,685.00,17.86,145.31,20.27,0.08,32.67
10.00,690.00,21.62,153.45,20.40,0.10,33.62
10.00,678.00,21.62,142.93,21.29,0.09,33.50
10.00,688.00,21.62,146.81,19.60,0.09,32.37
10.00,675.00,26.32,209.12,21.80,0.12,36.19
10.00,677.00,13.16,110.98,19.17,0.07,31.18
10.00,684.00,17.86,119.94,19.38,0.07,31.14
10.00,715.00,1.88,9.40,8.00,0.03,19.42
10.00,717.00,1.88,9.40,10.00,0.04,21.33
10.00,718.00,1.88,9.40,10.00,0.04,21.33
10.00,710.00,1.88,9.40,10.00,0.04,21.33
10.00,724.00,1.88,10.34,10.00,0.02,21.09
10.00,723.00,1.88,9.40,10.00,0.04,21.33
10.00,712.00,1.88,10.34,10.00,0.02,21.09
10.00,719.00,1.88,9.40,10.00,0.04,21.33
10.00,701.00,1.88,9.40,10.00,0.04,21.33
10.00,713.00,1.88,10.34,10.00,0.02,21.09
10.00,729.00,1.88,9.40,10.00,0.04,21.33
10.00,732.00,1.88,9.40,10.00,0.04,21.33
10.00,711.00,1.88,10.34,10.00,0.02,21.09
10.00,705.00,1.88,10.34,10.00,0.02,21.09
10.00,708.00,3.76,32.90,14.50,0.04,25.86
10.00,709.00,3.45,26.63,13.33,0.04,24.67
10.00,716.00,3.45,26.63,13.33,0.04,24.67
10.00,725.00,13.16,86.20,22.29,0.07,34.46
10.00,730.00,5.64,48.31,18.80,0.05,33.93
10.00,727.00,6.58,50.75,16.67,0.04,27.92
10.00,714.00,18.80,121.32,18.46,0.09,31.44
10.00,726.00,15.04,118.79,18.15,0.09,31.41
10.00,707.00,15.04,123.41,19.54,0.07,31.41
10.00,720.00,15.78,131.31,19.43,0.08,31.99
10.00,721.00,24.44,166.12,21.00,0.09,33.39
10.00,704.00,9.28,71.55,17.75,0.05,38.04
10.00,722.00,22.56,168.35,20.59,0.11,34.24
10.00,728.00,14.10,100.65,18.55,0.06,31.69
10.00,703.00,13.16,104.17,17.50,0.07,29.70
10.00,706.00,17.86,136.82,20.00,0.08,32.10
10.00,745.00,1.88,9.40,10.00,0.04,21.33
10.00,734.00,1.88,9.40,10.00,0.04,21.33
10.00,741.00,1.88,9.40,10.00,0.04,21.33
10.00,736.00,1.88,9.40,10.00,0.04,21.33
10.00,740.00,1.88,9.40,8.00,0.03,19.42
10.00,738.00,3.45,26.63,13.33,0.04,24.67
10.00,744.00,3.45,26.63,13.33,0.04,24.67
10.00,739.00,1.88,9.40,10.00,0.04,21.33
10.00,742.00,1.88,9.40,10.00,0.04,21.33
10.00,733.00,2.82,20.21,13.00,0.04,24.37
10.00,743.00,3.45,26.63,13.33,0.04,24.67
10.00,735.00,18.80,121.32,18.46,0.09,31.44
10.00,746.00,21.62,149.44,20.13,0.08,32.05
10.00,731.00,17.86,136.72,18.67,0.09,31.52
10.00,737.00,25.38,205.97,21.50,0.13,36.50
10.00,768.00,1.88,9.40,8.00,0.03,19.42
10.00,759.00,1.88,9.40,10.00,0.04,21.33
10.00,772.00,1.88,9.40,10.00,0.04,21.33
10.00,751.00,1.88,10.34,10.00,0.02,21.09
10.00,757.00,1.88,10.34,10.00,0.02,21.09
10.00,754.00,1.88,9.40,8.00,0.03,19.42
10.00,764.00,1.88,9.40,10.00,0.04,21.33
10.00,748.00,1.88,9.40,10.00,0.04,21.33
10.00,762.00,1.88,10.34,10.00,0.02,21.09
10.00,767.00,1.88,9.40,10.00,0.04,21.33
10.00,753.00,1.88,9.40,8.00,0.03,19.42
10.00,766.00,3.45,26.63,13.33,0.04,24.67
10.00,773.00,6.58,44.74,16.00,0.04,27.38
10.00,763.00,18.80,120.59,18.31,0.09,30.78
10.00,750.00,17.86,123.27,19.69,0.07,31.37
10.00,747.00,15.98,124.53,18.57,0.09,31.57
10.00,755.00,20.68,139.10,19.29,0.09,31.80
10.00,752.00,21.62,153.64,21.07,0.09,33.57
10.00,749.00,18.80,121.32,18.46,0.09,31.44
10.00,758.00,19.74,126.81,19.23,0.07,32.39
10.00,756.00,30.08,226.21,21.55,0.15,36.77
10.00,760.00,20.68,135.14,20.14,0.09,32.54
10.00,774.00,1.88,9.40,10.00,0.04,21.33
10.00,783.00,1.88,10.34,10.00,0.02,21.09
10.00,778.00,1.88,9.40,10.00,0.04,21.33
10.00,785.00,1.88,10.34,10.00,0.02,21.09
10.00,788.00,1.88,9.40,10.00,0.04,21.33
10.00,787.00,1.88,9.40,10.00,0.04,21.33
10.00,782.00,1.88,10.34,10.00,0.02,21.09
10.00,789.00,1.88,10.34,10.00,0.02,21.09
10.00,784.00,1.88,10.34,10.00,0.02,21.09
10.00,779.00,3.45,26.63,13.33,0.04,24.67
10.00,792.00,1.88,9.40,10.00,0.04,21.33
10.00,780.00,3.76,21.15,12.00,0.04,23.35
10.00,795.00,3.45,25.06,13.33,0.03,24.74
10.00,796.00,3.45,26.63,13.33,0.04,24.67
10.00,791.00,4.70,32.19,14.00,0.03,25.37
10.00,794.00,3.45,26.63,13.33,0.04,24.67
10.00,765.00,4.70,36.34,20.00,0.05,36.18
10.00,769.00,13.16,107.93,18.83,0.07,30.97
10.00,761.00,14.10,117.70,18.77,0.08,31.00
10.00,775.00,19.74,127.75,19.38,0.07,31.03
10.00,770.00,17.86,146.81,20.40,0.09,33.08
10.00,786.00,13.16,109.50,19.17,0.07,31.24
10.00,776.00,16.92,128.97,19.29,0.08,31.32
10.00,781.00,14.10,97.15,17.45,0.08,29.70
10.00,771.00,15.04,124.35,19.69,0.09,32.76
10.00,777.00,18.80,133.80,19.57,0.09,32.40
10.00,800.00,1.88,10.34,10.00,0.02,21.09
10.00,810.00,1.88,9.40,10.00,0.04,21.33
10.00,807.00,1.88,9.40,8.00,0.03,19.42
10.00,801.00,1.88,9.40,10.00,0.04,21.33
10.00,809.00,1.88,9.40,10.00,0.04,21.33
10.00,790.00,1.88,9.40,10.00,0.04,21.33
10.00,799.00,1.88,9.40,8.00,0.03,19.42
10.00,798.00,1.88,9.40,10.00,0.04,21.33
10.00,802.00,1.88,10.34,10.00,0.02,21.09
10.00,803.00,1.88,10.34,10.00,0.02,21.09
10.00,804.00,3.45,26.63,13.33,0.04,24.67
10.00,811.00,1.88,9.40,8.00,0.03,19.42
10.00,812.00,17.86,123.27,19.69,0.07,31.37
10.00,793.00,15.98,115.03,18.31,0.07,30.11
10.00,797.00,13.16,99.20,18.18,0.07,30.23
10.00,805.00,19.74,127.75,19.38,0.07,31.03
10.00,806.00,18.80,121.32,18.46,0.09,31.44
10.00,808.00,25.38,144.05,19.73,0.10,32.21
10.00,823.00,1.88,9.40,10.00,0.04,21.33
10.00,828.00,1.88,10.34,10.00,0.02,21.09
10.00,822.00,1.88,10.34,10.00,0.02,21.09
10.00,820.00,1.88,9.40,10.00,0.04,21.33
10.00,824.00,1.88,9.40,10.00,0.04,21.33
10.00,821.00,1.88,9.40,10.00,0.04,21.33
10.00,829.00,1.88,10.34,10.00,0.02,21.09
10.00,833.00,3.76,21.15,12.00,0.04,23.35
10.00,827.00,1.88,9.40,8.00,0.03,19.42
10.00,815.00,1.88,10.34,10.00,0.02,21.09
10.00,818.00,1.88,9.40,10.00,0.04,21.33
10.00,819.00,1.88,9.40,10.00,0.04,21.33
10.00,825.00,19.74,127.75,19.38,0.07,31.03
10.00,826.00,16.70,121.17,19.23,0.08,31.64
10.00,816.00,15.04,127.96,19.14,0.08,31.44
10.00,831.00,18.80,145.56,20.53,0.09,33.05
10.00,814.00,24.44,166.83,20.88,0.09,33.12
10.00,834.00,19.74,153.51,20.80,0.10,34.07
10.00,817.00,18.80,121.32,18.46,0.09,31.44
10.00,813.00,18.80,145.56,20.53,0.09,33.05
10.00,830.00,18.61,145.49,19.60,0.10,32.89
10.00,832.00,20.68,159.49,20.50,0.08,32.61
10.00,841.00,1.88,9.40,10.00,0.04,21.33
10.00,838.00,1.88,9.40,10.00,0.04,21.33
10.00,845.00,1.88,10.34,10.00,0.02,21.09
10.00,854.00,1.88,9.40,10.00,0.04,21.33
10.00,842.00,1.88,10.34,10.00,0.02,21.09
10.00,848.00,3.45,26.63,13.33,0.04,24.67
10.00,843.00,1.88,9.40,8.00,0.03,19.42
10.00,836.00,3.45,26.63,13.33,0.04,24.67
10.00,847.00,5.64,28.82,12.67,0.06,25.15
10.00,852.00,1.88,10.34,10.00,0.02,21.09
10.00,853.00,1.88,9.40,8.00,0.03,19.42
10.00,861.00,1.88,9.40,10.00,0.04,21.33
10.00,839.00,3.45,26.63,13.33,0.04,24.67
10.00,858.00,3.45,26.63,13.33,0.04,24.67
10.00,855.00,1.88,9.40,8.00,0.03,19.42
10.00,850.00,1.88,9.40,10.00,0.04,21.33
10.00,859.00,1.88,9.40,8.00,0.03,19.42
10.00,856.00,1.88,9.40,10.00,0.04,21.33
10.00,837.00,1.88,9.40,10.00,0.04,21.33
10.00,846.00,19.74,127.75,19.38,0.07,31.03
10.00,840.00,18.80,125.29,19.23,0.08,31.48
10.00,849.00,13.16,119.15,18.77,0.08,31.36
10.00,844.00,18.80,118.64,18.00,0.09,30.39
10.00,835.00,21.62,157.14,19.88,0.11,33.54
10.00,857.00,23.50,158.13,20.62,0.09,33.06
10.00,871.00,1.88,10.34,10.00,0.02,21.09
10.00,870.00,1.88,9.40,10.00,0.04,21.33
10.00,865.00,1.88,9.40,10.00,0.04,21.33
10.00,875.00,1.88,10.34,10.00,0.02,21.09
10.00,880.00,1.88,10.34,10.00,0.02,21.09
10.00,879.00,5.64,26.00,12.00,0.08,25.27
10.00,881.00,3.45,26.63,13.33,0.04,24.67
10.00,867.00,1.88,17.86,12.00,0.02,23.09
10.00,876.00,5.64,40.60,16.00,0.04,27.50
10.00,877.00,3.76,21.15,12.00,0.04,23.35
10.00,872.00,6.58,46.24,17.20,0.04,28.45
10.00,860.00,7.52,55.77,19.33,0.04,30.66
10.00,874.00,16.92,131.58,19.86,0.08,31.95
10.00,869.00,18.80,129.17,18.00,0.11,32.06
10.00,866.00,16.92,128.97,19.29,0.08,31.32
10.00,868.00,18.80,145.56,20.53,0.09,33.05
10.00,873.00,22.56,155.64,21.60,0.08,33.35
10.00,864.00,20.68,144.74,19.87,0.09,32.51
10.00,878.00,23.50,172.00,20.59,0.10,33.44
10.00,862.00,16.92,131.58,19.71,0.09,32.32
10.00,851.00,23.50,171.45,20.59,0.11,34.27
10.00,882.00,18.80,145.56,20.53,0.09,33.05
10.00,863.00,17.86,149.69,20.67,0.09,33.65
10.00,892.00,1.88,9.40,8.00,0.03,19.42
10.00,885.00,1.88,10.34,10.00,0.02,21.09
10.00,900.00,1.88,9.40,8.00,0.03,19.42
10.00,886.00,1.88,10.34,10.00,0.02,21.09
10.00,891.00,1.88,9.40,10.00,0.04,21.33
10.00,888.00,1.88,9.40,10.00,0.04,21.33
10.00,901.00,3.76,21.15,12.00,0.04,23.35
10.00,904.00,3.45,26.63,13.33,0.04,24.67
10.00,894.00,1.88,9.40,10.00,0.04,21.33
10.00,887.00,3.45,26.63,13.33,0.04,24.67
10.00,905.00,5.64,40.60,16.00,0.04,27.50
10.00,883.00,14.10,105.81,18.17,0.07,30.09
10.00,897.00,15.04,125.15,19.54,0.08,32.25
10.00,898.00,18.80,136.62,20.43,0.08,32.61
10.00,899.00,22.56,149.88,20.80,0.09,33.00
10.00,902.00,15.98,103.94,18.17,0.07,29.95
10.00,895.00,24.44,166.12,21.00,0.09,33.39
10.00,890.00,23.50,168.57,20.82,0.10,33.45
10.00,896.00,19.74,134.47,18.71,0.10,32.38
10.00,893.00,17.86,137.36,20.57,0.09,33.53
10.00,889.00,17.86,121.17,19.69,0.07,31.41
10.00,884.00,28.20,236.22,23.43,0.11,36.57
10.00,929.00,1.88,9.40,10.00,0.04,21.33
10.00,917.00,1.88,9.40,10.00,0.04,21.33
10.00,923.00,1.88,9.40,8.00,0.03,19.42
10.00,908.00,1.88,10.34,10.00,0.02,21.09
10.00,914.00,1.88,9.40,10.00,0.04,21.33
10.00,920.00,2.82,16.92,24.00,0.02,35.08
10.00,916.00,1.88,9.40,8.00,0.03,19.42
10.00,918.00,1.88,9.40,8.00,0.03,19.42
10.00,909.00,1.88,9.40,8.00,0.03,19.42
10.00,912.00,1.88,9.40,10.00,0.04,21.33
10.00,907.00,1.88,9.40,8.00,0.03,19.42
10.00,913.00,3.45,26.63,13.33,0.04,24.67
10.00,956.00,1.88,10.34,10.00,0.02,21.09
10.00,936.00,1.88,10.34,10.00,0.02,21.09
10.00,949.00,1.88,9.40,8.00,0.03,19.42
10.00,953.00,1.88,9.40,8.00,0.03,19.42
10.00,954.00,1.88,9.40,8.00,0.03,19.42
10.00,952.00,1.88,10.34,10.00,0.02,21.09
10.00,937.00,1.88,10.34,10.00,0.02,21.09
10.00,927.00,1.88,9.40,10.00,0.04,21.33
10.00,938.00,1.88,9.40,10.00,0.04,21.33
10.00,960.00,1.88,9.40,10.00,0.04,21.33
10.00,903.00,19.74,127.75,19.38,0.07,31.03
10.00,921.00,24.44,159.66,19.75,0.10,32.92
10.00,922.00,16.92,118.28,18.00,0.09,30.98
10.00,915.00,15.98,131.85,19.71,0.08,31.76
10.00,910.00,15.04,116.18,17.54,0.10,31.43
10.00,924.00,18.80,145.24,20.13,0.08,32.34
10.00,906.00,15.98,130.84,19.29,0.08,31.48
10.00,919.00,26.32,206.73,21.40,0.12,35.68
10.00,911.00,17.86,134.40,19.86,0.08,32.02
10.00,925.00,22.56,166.83,20.88,0.10,34.06
10.00,961.00,1.88,9.40,10.00,0.04,21.33
10.00,948.00,1.88,9.40,10.00,0.04,21.33
10.00,933.00,1.88,9.40,10.00,0.04,21.33
10.00,940.00,1.88,9.40,8.00,0.03,19.42
10.00,930.00,1.88,10.34,10.00,0.02,21.09
10.00,959.00,1.88,9.40,8.00,0.03,19.42
10.00,946.00,1.88,9.40,10.00,0.04,21.33
10.00,934.00,1.88,10.34,10.00,0.02,21.09
10.00,950.00,1.88,9.40,10.00,0.04,21.33
10.00,955.00,1.88,9.40,10.00,0.04,21.33
10.00,942.00,1.88,9.40,8.00,0.03,19.42
10.00,963.00,4.70,32.19,14.00,0.03,25.37
10.00,941.00,3.45,26.63,13.33,0.04,24.67
10.00,935.00,4.70,33.60,17.50,0.04,28.87
10.00,928.00,16.92,111.92,17.67,0.09,30.32
10.00,932.00,19.74,127.75,19.38,0.07,31.03
10.00,957.00,16.92,138.02,21.23,0.09,33.88
10.00,951.00,10.34,68.92,22.00,0.06,41.12
10.00,926.00,19.74,135.48,19.86,0.09,32.65
10.00,944.00,18.80,121.32,18.46,0.09,31.44
10.00,958.00,22.56,155.64,21.60,0.08,33.35
10.00,947.00,23.50,165.81,20.94,0.10,34.15
10.00,931.00,20.68,154.73,19.50,0.11,33.39
10.00,945.00,18.80,121.32,18.46,0.09,31.44
10.00,943.00,21.62,149.44,20.13,0.08,32.05
10.00,939.00,17.86,141.67,19.33,0.10,32.70
10.00,969.00,1.88,10.34,10.00,0.02,21.09
10.00,974.00,1.88,9.40,10.00,0.04,21.33
10.00,973.00,1.88,10.34,10.00,0.02,21.09
10.00,970.00,1.88,9.40,10.00,0.04,21.33
10.00,976.00,1.88,9.40,10.00,0.04,21.33
10.00,967.00,1.88,10.34,10.00,0.02,21.09
10.00,972.00,3.45,26.63,13.33,0.04,24.67
10.00,964.00,7.52,51.38,16.67,0.05,32.70
10.00,971.00,5.64,28.82,12.67,0.06,25.15
10.00,965.00,3.45,26.63,13.33,0.04,24.67
10.00,966.00,16.92,114.67,18.67,0.07,30.36
10.00,968.00,19.50,160.13,21.00,0.10,34.36
10.00,962.00,28.71,225.38,23.30,0.11,36.46
10.00,981.00,1.88,10.34,10.00,0.02,21.09
10.00,992.00,1.88,9.40,10.00,0.04,21.33
10.00,987.00,1.88,10.34,10.00,0.02,21.09
10.00,983.00,1.88,9.40,10.00,0.04,21.33
10.00,991.00,1.88,9.40,8.00,0.03,19.42
10.00,988.00,1.88,9.40,10.00,0.04,21.33
10.00,984.00,1.88,9.40,10.00,0.04,21.33
10.00,985.00,1.88,10.34,10.00,0.02,21.09
10.00,980.00,1.88,9.40,8.00,0.03,19.42
10.00,979.00,1.88,9.40,10.00,0.04,21.33
10.00,990.00,1.88,10.34,10.00,0.02,21.09
10.00,982.00,5.64,40.60,16.00,0.04,27.50
10.00,977.00,1.88,10.34,10.00,0.02,21.09
10.00,975.00,19.74,115.89,18.15,0.08,30.15
10.00,993.00,15.98,96.21,17.27,0.08,29.83
10.00,986.00,18.80,156.84,20.38,0.09,33.29
10.00,989.00,18.80,144.55,20.40,0.09,32.92
10.00,978.00,16.92,139.29,19.87,0.09,32.50
10.00,1011.00,1.88,9.40,10.00,0.04,21.33
