# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,503.00,10.74,75.16,12.40,0.03,23.51
195.00,505.00,20.36,138.84,14.89,0.03,26.00
195.00,490.00,35.17,264.03,16.38,0.04,27.49
195.00,497.00,35.17,264.03,16.38,0.04,27.49
195.00,492.00,35.17,264.03,16.38,0.04,27.49
195.00,508.00,35.17,264.03,16.38,0.04,27.49
195.00,499.00,35.17,264.03,16.38,0.04,27.49
195.00,494.00,42.58,316.12,18.59,0.04,29.71
195.00,454.00,105.52,940.07,23.00,0.11,34.82
195.00,480.00,79.10,661.32,21.15,0.06,32.30
195.00,489.00,79.10,661.32,21.15,0.06,32.30
195.00,496.00,79.10,671.48,21.45,0.06,32.61
195.00,510.00,92.61,781.65,22.22,0.07,33.40
195.00,529.00,9.26,47.51,8.00,0.03,19.11
195.00,523.00,10.74,75.16,12.40,0.03,23.51
195.00,519.00,10.74,75.16,12.40,0.03,23.51
195.00,525.00,10.74,75.16,12.40,0.03,23.51
195.00,524.00,10.74,75.16,12.40,0.03,23.51
195.00,483.00,105.52,864.00,22.95,0.09,34.24
195.00,526.00,10.74,75.16,12.40,0.03,23.51
195.00,516.00,10.74,75.16,12.40,0.03,23.51
195.00,485.00,79.10,661.32,21.15,0.06,32.30
195.00,527.00,35.17,264.03,16.38,0.04,27.49
195.00,514.00,33.32,267.73,16.75,0.04,27.86
195.00,518.00,35.17,264.03,16.38,0.04,27.49
195.00,517.00,51.83,390.77,18.36,0.05,29.49
195.00,509.00,92.61,780.50,22.16,0.07,33.33
195.00,538.00,3.70,16.66,8.00,0.01,19.11
195.00,534.00,3.70,16.66,8.00,0.01,19.11
195.00,484.00,120.33,977.55,23.50,0.10,34.89
195.00,537.00,9.26,47.51,8.00,0.03,19.11
195.00,543.00,10.74,75.16,12.40,0.03,23.51
195.00,531.00,10.74,75.16,12.40,0.03,23.51
195.00,539.00,10.74,75.16,12.40,0.03,23.51
195.00,535.00,9.26,47.51,8.00,0.03,19.11
195.00,541.00,10.74,75.16,12.40,0.03,23.51
195.00,540.00,10.74,75.16,12.40,0.03,23.51
195.00,532.00,35.17,271.08,17.38,0.04,28.49
195.00,536.00,35.17,264.03,16.38,0.04,27.49
195.00,542.00,35.17,264.03,16.38,0.04,27.49
195.00,522.00,79.10,661.32,21.15,0.06,32.30
195.00,533.00,77.25,646.79,20.67,0.06,31.84
195.00,521.00,79.10,663.01,21.21,0.06,32.36
195.00,530.00,85.58,727.99,22.00,0.07,33.13
195.00,515.00,105.52,863.77,22.90,0.09,34.30
195.00,520.00,103.67,857.47,22.75,0.09,34.28
195.00,512.00,79.10,661.32,21.15,0.06,32.30
195.00,552.00,3.70,16.66,8.00,0.01,19.11
195.00,547.00,9.26,47.51,8.00,0.03,19.11
195.00,554.00,9.26,47.51,8.00,0.03,19.11
195.00,548.00,10.74,75.16,12.40,0.03,23.51
195.00,545.00,10.74,75.16,12.40,0.03,23.51
195.00,553.00,10.74,75.16,12.40,0.03,23.51
195.00,549.00,10.74,75.16,12.40,0.03,23.51
195.00,544.00,20.36,153.85,16.67,0.02,27.78
195.00,546.00,59.24,450.97,20.00,0.05,31.15
195.00,528.00,105.52,869.78,23.05,0.09,34.34
195.00,559.00,9.26,47.51,8.00,0.03,19.11
195.00,562.00,10.74,75.16,12.40,0.03,23.51
195.00,563.00,10.74,75.16,12.40,0.03,23.51
195.00,556.00,10.74,75.16,12.40,0.03,23.51
195.00,561.00,35.17,264.03,16.38,0.04,27.49
195.00,560.00,35.17,264.03,16.38,0.04,27.49
195.00,558.00,35.17,264.03,16.38,0.04,27.49
195.00,557.00,74.05,609.35,21.33,0.07,32.52
195.00,571.00,9.26,47.51,8.00,0.03,19.11
195.00,565.00,9.26,47.51,8.00,0.03,19.11
195.00,550.00,103.67,845.33,23.03,0.08,34.25
195.00,573.00,10.74,75.16,12.40,0.03,23.51
195.00,574.00,10.74,75.16,12.40,0.03,23.51
195.00,567.00,10.74,75.16,12.40,0.03,23.51
195.00,570.00,10.74,75.16,12.40,0.03,23.51
195.00,568.00,10.74,75.16,12.40,0.03,23.51
195.00,566.00,61.09,495.09,19.19,0.06,30.31
195.00,551.00,92.61,780.50,22.16,0.07,33.33
195.00,585.00,3.70,16.66,8.00,0.01,19.11
195.00,581.00,9.26,47.51,8.00,0.03,19.11
195.00,591.00,9.26,47.51,8.00,0.03,19.11
195.00,575.00,10.74,75.16,12.40,0.03,23.51
195.00,579.00,9.26,47.51,8.00,0.03,19.11
195.00,577.00,10.74,75.16,12.40,0.03,23.51
195.00,587.00,10.74,75.16,12.40,0.03,23.51
195.00,583.00,10.74,75.16,12.40,0.03,23.51
195.00,564.00,78.68,651.91,21.44,0.06,32.57
195.00,580.00,35.17,264.03,16.38,0.04,27.49
195.00,578.00,35.17,264.03,16.38,0.04,27.49
195.00,555.00,103.67,850.93,23.33,0.08,34.49
195.00,582.00,35.17,264.03,16.38,0.04,27.49
195.00,586.00,79.10,661.32,21.15,0.06,32.30
195.00,576.00,92.61,780.50,22.16,0.07,33.33
195.00,594.00,9.26,47.51,8.00,0.03,19.11
195.00,604.00,9.26,47.51,8.00,0.03,19.11
195.00,601.00,9.26,47.51,8.00,0.03,19.11
195.00,602.00,10.74,75.16,12.40,0.03,23.51
195.00,600.00,10.74,75.16,12.40,0.03,23.51
195.00,590.00,10.74,75.16,12.40,0.03,23.51
195.00,593.00,10.74,75.16,12.40,0.03,23.51
195.00,597.00,35.17,264.03,16.38,0.04,27.49
195.00,592.00,35.17,264.03,16.38,0.04,27.49
195.00,595.00,35.17,264.03,16.38,0.04,27.49
195.00,572.00,92.61,780.50,22.16,0.07,33.33
195.00,569.00,105.52,870.75,23.10,0.09,34.37
195.00,596.00,70.35,515.56,20.54,0.06,31.71
195.00,613.00,9.26,47.51,8.00,0.03,19.11
195.00,618.00,10.74,75.16,12.40,0.03,23.51
195.00,607.00,10.74,75.16,12.40,0.03,23.51
195.00,615.00,10.74,75.16,12.40,0.03,23.51
195.00,614.00,10.74,74.05,12.40,0.03,23.51
195.00,608.00,10.74,75.16,12.40,0.03,23.51
195.00,611.00,10.74,75.16,12.40,0.03,23.51
195.00,609.00,25.92,188.27,18.00,0.04,29.11
195.00,612.00,31.47,233.25,18.00,0.04,29.11
195.00,610.00,35.17,264.03,16.38,0.04,27.49
195.00,605.00,35.17,264.03,16.38,0.04,27.49
195.00,584.00,92.61,780.50,22.16,0.07,33.33
195.00,599.00,105.52,870.75,23.10,0.09,34.37
195.00,621.00,9.26,47.51,8.00,0.03,19.11
195.00,598.00,105.52,869.78,23.05,0.09,34.34
195.00,632.00,9.26,47.51,8.00,0.03,19.11
195.00,631.00,10.74,75.16,12.40,0.03,23.51
195.00,603.00,107.37,874.85,22.78,0.10,35.15
195.00,589.00,102.93,855.67,22.40,0.08,33.53
195.00,588.00,120.33,1003.47,24.36,0.10,35.76
195.00,623.00,10.74,75.16,12.40,0.03,23.51
195.00,619.00,10.74,75.16,12.40,0.03,23.51
195.00,616.00,10.74,75.16,12.40,0.03,23.51
195.00,617.00,35.17,264.03,16.38,0.04,27.49
195.00,627.00,35.17,264.03,16.38,0.04,27.49
195.00,625.00,38.88,288.67,18.25,0.04,29.37
195.00,624.00,74.05,628.45,20.24,0.07,31.40
195.00,606.00,101.82,813.45,22.74,0.09,34.11
195.00,628.00,3.70,16.66,8.00,0.01,19.11
195.00,630.00,10.74,75.16,12.40,0.03,23.51
195.00,629.00,10.74,75.16,12.40,0.03,23.51
195.00,635.00,11.11,91.45,17.20,0.02,28.31
195.00,626.00,72.20,611.01,20.19,0.06,31.37
195.00,620.00,79.10,661.32,21.15,0.06,32.30
195.00,633.00,82.32,702.53,21.76,0.06,32.92
195.00,641.00,9.26,47.51,8.00,0.03,19.11
195.00,643.00,10.74,75.16,12.40,0.03,23.51
195.00,645.00,10.74,75.16,12.40,0.03,23.51
195.00,640.00,10.74,75.16,12.40,0.03,23.51
195.00,642.00,10.74,75.16,12.40,0.03,23.51
195.00,622.00,105.52,864.00,22.95,0.09,34.24
195.00,646.00,10.74,75.16,12.40,0.03,23.51
195.00,647.00,10.74,75.16,12.40,0.03,23.51
195.00,636.00,35.17,264.03,16.38,0.04,27.49
195.00,638.00,35.17,264.03,16.38,0.04,27.49
195.00,639.00,35.17,264.03,16.38,0.04,27.49
195.00,637.00,35.17,264.03,16.38,0.04,27.49
195.00,644.00,103.67,845.33,23.03,0.08,34.25
195.00,651.00,3.70,18.51,8.00,0.01,19.11
195.00,653.00,9.26,47.51,8.00,0.03,19.11
195.00,659.00,9.26,47.51,8.00,0.03,19.11
195.00,660.00,9.26,47.51,8.00,0.03,19.11
195.00,658.00,10.74,75.16,12.40,0.03,23.51
195.00,654.00,10.74,75.16,12.40,0.03,23.51
195.00,664.00,10.74,75.16,12.40,0.03,23.51
195.00,652.00,27.77,217.82,17.67,0.04,28.78
195.00,669.00,35.17,264.03,16.38,0.04,27.49
195.00,662.00,35.17,264.03,16.38,0.04,27.49
195.00,655.00,35.17,264.03,16.38,0.04,27.49
195.00,666.00,35.17,269.58,17.12,0.03,28.24
195.00,663.00,35.17,264.03,16.38,0.04,27.49
195.00,656.00,35.17,264.03,16.38,0.04,27.49
195.00,657.00,35.17,264.03,16.38,0.04,27.49
195.00,650.00,62.94,519.26,20.77,0.05,31.92
195.00,665.00,35.17,264.03,16.38,0.04,27.49
195.00,649.00,79.10,661.32,21.15,0.06,32.30
195.00,670.00,9.26,47.51,8.00,0.03,19.11
195.00,684.00,3.70,16.66,8.00,0.01,19.11
195.00,692.00,10.74,75.16,12.40,0.03,23.51
195.00,691.00,10.74,75.16,12.40,0.03,23.51
195.00,673.00,10.74,75.16,12.40,0.03,23.51
195.00,687.00,9.26,47.51,8.00,0.03,19.11
195.00,676.00,9.26,47.51,8.00,0.03,19.11
195.00,634.00,133.29,1102.00,24.75,0.10,36.59
195.00,674.00,10.74,75.16,12.40,0.03,23.51
195.00,689.00,10.74,75.16,12.40,0.03,23.51
195.00,675.00,10.74,75.16,12.40,0.03,23.51
195.00,672.00,35.17,264.03,16.38,0.04,27.49
195.00,686.00,35.17,264.03,16.38,0.04,27.49
195.00,679.00,64.79,525.46,20.30,0.06,31.46
195.00,685.00,79.10,661.32,21.15,0.06,32.30
195.00,668.00,48.13,374.50,19.40,0.04,30.53
195.00,701.00,3.70,16.66,8.00,0.01,19.11
195.00,683.00,10.74,75.16,12.40,0.03,23.51
195.00,693.00,10.74,75.16,12.40,0.03,23.51
195.00,696.00,9.26,47.51,8.00,0.03,19.11
195.00,703.00,10.74,75.16,12.40,0.03,23.51
195.00,661.00,68.49,577.19,20.83,0.06,31.99
195.00,702.00,35.17,264.03,16.38,0.04,27.49
195.00,698.00,35.17,264.03,16.38,0.04,27.49
195.00,695.00,35.17,270.85,16.75,0.04,27.86
195.00,697.00,35.17,264.03,16.38,0.04,27.49
195.00,690.00,24.07,182.16,17.40,0.04,28.51
195.00,700.00,35.17,264.03,16.38,0.04,27.49
195.00,688.00,68.49,545.14,20.89,0.06,32.06
195.00,648.00,115.24,978.56,23.59,0.10,35.28
195.00,682.00,79.10,661.32,21.15,0.06,32.30
195.00,671.00,79.10,672.82,21.45,0.06,32.61
195.00,699.00,79.10,661.32,21.15,0.06,32.30
195.00,680.00,101.40,872.60,23.05,0.08,34.24
195.00,720.00,9.26,47.51,8.00,0.03,19.11
195.00,718.00,3.70,16.66,8.00,0.01,19.11
195.00,678.00,88.86,755.23,22.11,0.07,33.26
195.00,704.00,9.26,47.51,8.00,0.03,19.11
195.00,705.00,10.74,75.16,12.40,0.03,23.51
195.00,712.00,10.74,75.16,12.40,0.03,23.51
195.00,717.00,10.74,75.16,12.40,0.03,23.51
195.00,710.00,10.74,75.16,12.40,0.03,23.51
195.00,706.00,35.17,264.03,16.38,0.04,27.49
195.00,709.00,35.17,264.03,16.38,0.04,27.49
195.00,719.00,35.17,264.03,16.38,0.04,27.49
195.00,667.00,90.09,745.10,21.78,0.07,32.97
195.00,707.00,35.17,264.03,16.38,0.04,27.49
195.00,713.00,35.17,264.03,16.38,0.04,27.49
195.00,740.00,3.70,16.66,8.00,0.01,19.11
195.00,735.00,9.26,47.51,8.00,0.03,19.11
195.00,716.00,9.26,47.51,8.00,0.03,19.11
195.00,728.00,10.74,75.16,12.40,0.03,23.51
195.00,721.00,10.74,75.16,12.40,0.03,23.51
195.00,733.00,10.74,75.16,12.40,0.03,23.51
195.00,726.00,9.26,47.51,8.00,0.03,19.11
195.00,739.00,10.74,75.16,12.40,0.03,23.51
195.00,736.00,9.26,47.51,8.00,0.03,19.11
195.00,724.00,10.74,75.16,12.40,0.03,23.51
195.00,727.00,10.74,75.16,12.40,0.03,23.51
195.00,730.00,10.74,75.16,12.40,0.03,23.51
195.00,737.00,10.74,75.16,12.40,0.03,23.51
195.00,729.00,10.74,75.16,12.40,0.03,23.51
195.00,734.00,10.74,75.16,12.40,0.03,23.51
195.00,681.00,92.56,783.30,22.32,0.08,33.57
195.00,677.00,133.29,1131.89,25.25,0.10,36.50
195.00,732.00,25.92,188.27,18.00,0.04,29.11
195.00,731.00,35.17,264.03,16.38,0.04,27.49
195.00,725.00,35.17,264.03,16.38,0.04,27.49
195.00,711.00,35.17,264.03,16.38,0.04,27.49
195.00,708.00,81.45,660.87,21.88,0.06,33.03
195.00,744.00,3.70,16.66,8.00,0.01,19.11
195.00,747.00,10.74,75.16,12.40,0.03,23.51
195.00,752.00,10.74,75.16,12.40,0.03,23.51
195.00,749.00,10.74,75.16,12.40,0.03,23.51
195.00,743.00,35.17,264.03,16.38,0.04,27.49
195.00,751.00,35.17,264.03,16.38,0.04,27.49
195.00,746.00,35.17,255.12,16.12,0.04,27.24
195.00,694.00,140.69,1154.77,25.22,0.10,36.41
195.00,748.00,35.17,264.03,16.38,0.04,27.49
195.00,723.00,79.10,661.32,21.15,0.06,32.30
195.00,722.00,89.11,759.71,22.61,0.07,33.75
195.00,715.00,92.61,780.50,22.16,0.07,33.33
195.00,762.00,3.70,16.66,8.00,0.01,19.11
195.00,763.00,3.70,16.66,8.00,0.01,19.11
195.00,766.00,3.70,16.66,8.00,0.01,19.11
195.00,755.00,9.26,47.51,8.00,0.03,19.11
195.00,760.00,10.74,75.16,12.40,0.03,23.51
195.00,759.00,10.74,75.16,12.40,0.03,23.51
195.00,757.00,12.96,89.60,16.00,0.02,27.11
195.00,767.00,10.74,75.16,12.40,0.03,23.51
195.00,764.00,38.88,303.60,18.24,0.04,29.35
195.00,754.00,35.17,264.03,16.38,0.04,27.49
195.00,714.00,133.29,1131.89,25.25,0.10,36.50
195.00,742.00,79.10,661.32,21.15,0.06,32.30
195.00,745.00,79.10,661.32,21.15,0.06,32.30
195.00,775.00,3.70,16.66,8.00,0.01,19.11
195.00,741.00,109.22,876.17,23.25,0.09,34.40
195.00,770.00,9.26,47.51,8.00,0.03,19.11
195.00,779.00,10.74,75.16,12.40,0.03,23.51
195.00,769.00,10.74,75.16,12.40,0.03,23.51
195.00,773.00,3.70,16.66,8.00,0.01,19.11
195.00,758.00,10.74,75.16,12.40,0.03,23.51
195.00,774.00,10.74,75.16,12.40,0.03,23.51
195.00,781.00,10.74,75.16,12.40,0.03,23.51
195.00,772.00,10.74,75.16,12.40,0.03,23.51
195.00,765.00,10.74,75.16,12.40,0.03,23.51
195.00,738.00,104.59,892.97,23.65,0.08,34.81
195.00,768.00,14.81,110.81,13.71,0.02,24.83
195.00,761.00,24.07,181.79,17.60,0.03,28.71
195.00,776.00,35.17,255.35,16.88,0.03,27.99
195.00,780.00,35.17,264.03,16.38,0.04,27.49
195.00,750.00,79.10,661.32,21.15,0.06,32.30
195.00,753.00,82.32,704.49,21.82,0.06,32.98
195.00,756.00,103.67,851.96,22.65,0.09,34.09
195.00,794.00,3.70,16.66,8.00,0.01,19.11
195.00,786.00,10.74,75.16,12.40,0.03,23.51
195.00,797.00,11.11,87.75,15.20,0.02,26.31
195.00,783.00,10.74,75.16,12.40,0.03,23.51
195.00,788.00,10.74,75.16,12.40,0.03,23.51
195.00,784.00,10.74,75.16,12.40,0.03,23.51
195.00,787.00,10.74,75.16,12.40,0.03,23.51
195.00,771.00,75.90,619.16,21.60,0.06,32.79
195.00,785.00,10.74,75.16,12.40,0.03,23.51
195.00,792.00,10.74,75.16,12.40,0.03,23.51
195.00,782.00,24.07,173.17,15.09,0.03,26.20
195.00,796.00,33.32,248.75,15.50,0.04,26.61
195.00,789.00,35.17,264.03,16.38,0.04,27.49
195.00,791.00,35.17,264.03,16.38,0.04,27.49
195.00,777.00,40.73,315.77,16.74,0.04,27.85
195.00,778.00,79.10,661.32,21.15,0.06,32.30
195.00,802.00,10.74,75.16,12.40,0.03,23.51
195.00,795.00,10.74,75.16,12.40,0.03,23.51
195.00,793.00,10.74,75.16,12.40,0.03,23.51
195.00,798.00,10.74,75.16,12.40,0.03,23.51
195.00,803.00,9.26,47.51,8.00,0.03,19.11
195.00,805.00,10.74,75.16,12.40,0.03,23.51
195.00,800.00,35.17,263.56,16.50,0.04,27.61
195.00,801.00,81.51,660.82,21.15,0.06,32.29
195.00,790.00,105.52,869.78,23.05,0.09,34.34
195.00,815.00,10.74,75.16,12.40,0.03,23.51
195.00,808.00,10.74,75.16,12.40,0.03,23.51
195.00,811.00,10.74,75.16,12.40,0.03,23.51
195.00,817.00,10.74,75.16,12.40,0.03,23.51
195.00,814.00,10.74,75.16,12.40,0.03,23.51
195.00,799.00,76.74,638.60,20.48,0.06,31.64
195.00,812.00,35.17,264.03,16.38,0.04,27.49
195.00,816.00,57.39,464.09,21.04,0.04,32.17
195.00,810.00,46.28,353.38,19.05,0.04,30.18
195.00,807.00,35.17,264.03,16.38,0.04,27.49
195.00,806.00,79.10,661.32,21.15,0.06,32.30
195.00,809.00,88.86,755.23,22.11,0.07,33.26
195.00,804.00,105.52,869.78,23.05,0.09,34.34
195.00,824.00,9.26,47.51,8.00,0.03,19.11
195.00,827.00,9.26,47.51,8.00,0.03,19.11
195.00,820.00,10.74,75.16,12.40,0.03,23.51
195.00,831.00,10.74,75.16,12.40,0.03,23.51
195.00,825.00,10.74,75.16,12.40,0.03,23.51
195.00,828.00,10.74,75.16,12.40,0.03,23.51
195.00,819.00,10.74,75.16,12.40,0.03,23.51
195.00,829.00,11.11,88.86,16.00,0.02,27.11
195.00,813.00,62.94,519.26,20.77,0.05,31.92
195.00,822.00,35.17,264.03,16.38,0.04,27.49
195.00,821.00,35.17,264.03,16.38,0.04,27.49
195.00,842.00,10.74,75.16,12.40,0.03,23.51
195.00,836.00,10.74,75.16,12.40,0.03,23.51
195.00,839.00,10.74,75.16,12.40,0.03,23.51
195.00,834.00,10.74,75.16,12.40,0.03,23.51
195.00,840.00,10.74,75.16,12.40,0.03,23.51
195.00,830.00,10.74,75.16,12.40,0.03,23.51
195.00,837.00,25.92,184.61,16.36,0.03,27.48
195.00,833.00,35.17,264.03,16.38,0.04,27.49
195.00,832.00,35.17,264.03,16.38,0.04,27.49
195.00,835.00,35.17,264.03,16.38,0.04,27.49
195.00,823.00,68.49,525.10,20.85,0.06,32.01
195.00,838.00,75.90,646.74,20.73,0.06,31.89
195.00,841.00,92.61,780.50,22.16,0.07,33.33
195.00,852.00,9.26,47.51,8.00,0.03,19.11
195.00,854.00,10.74,75.16,12.40,0.03,23.51
195.00,857.00,10.74,75.16,12.40,0.03,23.51
195.00,855.00,10.74,75.16,12.40,0.03,23.51
195.00,848.00,10.74,75.16,12.40,0.03,23.51
195.00,856.00,10.74,75.16,12.40,0.03,23.51
195.00,849.00,49.98,355.72,18.53,0.05,29.64
195.00,845.00,79.10,661.32,21.15,0.06,32.30
195.00,818.00,153.65,1283.53,25.15,0.12,214.35
195.00,826.00,103.67,845.33,23.03,0.08,34.25
195.00,865.00,3.70,16.66,8.00,0.01,19.11
195.00,853.00,3.70,16.66,8.00,0.01,19.11
195.00,863.00,9.26,47.51,8.00,0.03,19.11
195.00,873.00,9.26,47.51,8.00,0.03,19.11
195.00,872.00,9.26,47.51,8.00,0.03,19.11
195.00,858.00,9.26,47.51,8.00,0.03,19.11
195.00,867.00,9.26,47.51,8.00,0.03,19.11
195.00,859.00,10.74,75.16,12.40,0.03,23.51
195.00,861.00,10.74,75.16,12.40,0.03,23.51
195.00,862.00,10.74,75.16,12.40,0.03,23.51
195.00,866.00,9.26,47.51,8.00,0.03,19.11
195.00,869.00,10.74,75.16,12.40,0.03,23.51
195.00,860.00,10.74,75.16,12.40,0.03,23.51
195.00,870.00,42.58,315.58,17.16,0.04,28.28
195.00,850.00,92.61,782.75,22.22,0.08,33.40
195.00,846.00,92.61,780.50,22.16,0.07,33.33
195.00,843.00,75.42,630.78,21.35,0.06,32.49
195.00,847.00,79.10,661.32,21.15,0.06,32.30
195.00,879.00,3.70,16.66,8.00,0.01,19.11
195.00,874.00,10.74,75.16,12.40,0.03,23.51
195.00,878.00,10.74,75.16,12.40,0.03,23.51
195.00,884.00,10.74,75.16,12.40,0.03,23.51
195.00,883.00,10.74,75.16,12.40,0.03,23.51
195.00,877.00,10.74,75.16,12.40,0.03,23.51
195.00,881.00,10.74,75.16,12.40,0.03,23.51
195.00,885.00,35.17,264.03,16.38,0.04,27.49
195.00,882.00,35.17,264.03,16.38,0.04,27.49
195.00,871.00,42.58,315.58,17.16,0.04,28.28
195.00,876.00,35.17,264.03,16.38,0.04,27.49
195.00,844.00,105.52,864.00,22.95,0.09,34.24
195.00,903.00,9.26,47.51,8.00,0.03,19.11
195.00,895.00,9.26,47.51,8.00,0.03,19.11
195.00,868.00,105.52,864.00,22.95,0.09,34.24
195.00,897.00,9.26,47.51,8.00,0.03,19.11
195.00,896.00,10.74,75.16,12.40,0.03,23.51
195.00,891.00,10.74,75.16,12.40,0.03,23.51
195.00,892.00,10.74,75.16,12.40,0.03,23.51
195.00,890.00,24.07,182.34,17.60,0.04,28.71
195.00,880.00,79.10,661.32,21.15,0.06,32.30
195.00,901.00,35.17,264.03,16.38,0.04,27.49
195.00,899.00,35.17,264.03,16.38,0.04,27.49
195.00,888.00,35.17,264.03,16.38,0.04,27.49
195.00,898.00,35.17,264.03,16.38,0.04,27.49
195.00,875.00,64.79,539.79,20.89,0.05,32.05
195.00,900.00,75.90,647.86,21.25,0.06,32.41
195.00,851.00,131.43,1089.96,24.85,0.10,36.43
195.00,864.00,92.61,780.50,22.16,0.07,33.33
195.00,886.00,105.52,864.00,22.95,0.09,34.24
195.00,904.00,9.26,47.51,8.00,0.03,19.11
195.00,906.00,10.74,75.16,12.40,0.03,23.51
195.00,911.00,10.74,75.16,12.40,0.03,23.51
195.00,909.00,35.17,264.03,16.38,0.04,27.49
195.00,907.00,35.17,264.03,16.38,0.04,27.49
195.00,902.00,51.83,393.95,19.14,0.05,30.27
195.00,905.00,35.17,264.03,16.38,0.04,27.49
195.00,893.00,87.01,697.67,22.36,0.07,33.49
195.00,910.00,57.39,460.22,20.87,0.04,32.00
195.00,894.00,96.26,782.25,22.43,0.08,33.68
195.00,908.00,92.61,780.50,22.16,0.07,33.33
195.00,920.00,10.74,74.05,12.40,0.03,23.51
195.00,916.00,10.74,75.16,12.40,0.03,23.51
195.00,919.00,10.74,75.16,12.40,0.03,23.51
195.00,917.00,10.74,75.16,12.40,0.03,23.51
195.00,887.00,105.52,869.78,23.05,0.09,34.34
195.00,889.00,114.26,990.82,24.60,0.09,35.84
195.00,918.00,20.36,138.84,14.89,0.03,26.00
195.00,912.00,35.17,264.03,16.38,0.04,27.49
195.00,914.00,35.17,264.03,16.38,0.04,27.49
195.00,921.00,35.17,264.03,16.38,0.04,27.49
195.00,913.00,79.10,661.32,21.15,0.06,32.30
195.00,923.00,10.74,75.16,12.40,0.03,23.51
195.00,925.00,10.74,75.16,12.40,0.03,23.51
195.00,924.00,9.26,47.51,8.00,0.03,19.11
195.00,929.00,3.70,16.66,8.00,0.01,19.11
195.00,930.00,35.17,264.03,16.38,0.04,27.49
195.00,928.00,35.17,264.03,16.38,0.04,27.49
195.00,926.00,35.17,264.03,16.38,0.04,27.49
195.00,946.00,3.70,16.66,8.00,0.01,19.11
195.00,939.00,9.26,47.51,8.00,0.03,19.11
195.00,936.00,10.74,75.16,12.40,0.03,23.51
195.00,931.00,10.74,75.16,12.40,0.03,23.51
195.00,941.00,9.26,47.51,8.00,0.03,19.11
195.00,937.00,9.26,47.51,8.00,0.03,19.11
195.00,915.00,129.58,1109.22,25.28,0.10,36.63
195.00,940.00,22.21,161.24,15.20,0.03,26.31
195.00,942.00,10.74,75.16,12.40,0.03,23.51
195.00,935.00,10.74,75.16,12.40,0.03,23.51
195.00,943.00,35.17,264.03,16.38,0.04,27.49
195.00,927.00,79.10,661.32,21.15,0.06,32.30
195.00,934.00,40.73,310.56,18.59,0.04,29.71
195.00,922.00,79.10,661.32,21.15,0.06,32.30
195.00,938.00,35.17,264.03,16.38,0.04,27.49
195.00,933.00,79.10,661.32,21.15,0.06,32.30
195.00,951.00,9.26,47.51,8.00,0.03,19.11
195.00,948.00,9.26,47.51,8.00,0.03,19.11
195.00,958.00,10.74,75.16,12.40,0.03,23.51
195.00,959.00,10.74,74.05,12.40,0.03,23.51
195.00,971.00,10.74,75.16,12.40,0.03,23.51
195.00,960.00,10.74,75.16,12.40,0.03,23.51
195.00,956.00,9.26,47.51,8.00,0.03,19.11
195.00,970.00,10.74,75.16,12.40,0.03,23.51
195.00,957.00,9.26,47.51,8.00,0.03,19.11
195.00,964.00,9.26,47.51,8.00,0.03,19.11
195.00,945.00,10.74,75.16,12.40,0.03,23.51
195.00,962.00,10.74,75.16,12.40,0.03,23.51
195.00,972.00,10.74,75.16,12.40,0.03,23.51
195.00,968.00,10.74,75.16,12.40,0.03,23.51
195.00,953.00,10.74,75.16,12.40,0.03,23.51
195.00,961.00,35.17,264.03,16.38,0.04,27.49
195.00,955.00,35.17,264.03,16.38,0.04,27.49
195.00,949.00,33.32,259.28,15.88,0.04,26.99
195.00,963.00,35.17,253.24,16.13,0.04,27.25
195.00,947.00,35.17,264.03,16.38,0.04,27.49
195.00,944.00,35.17,264.03,16.38,0.04,27.49
195.00,952.00,42.58,315.58,17.16,0.04,28.28
195.00,981.00,3.70,16.66,8.00,0.01,19.11
195.00,982.00,9.26,47.51,8.00,0.03,19.11
195.00,987.00,9.26,47.51,8.00,0.03,19.11
195.00,989.00,10.74,75.16,12.40,0.03,23.51
195.00,967.00,9.26,47.51,8.00,0.03,19.11
195.00,978.00,10.74,75.16,12.40,0.03,23.51
195.00,983.00,10.74,75.16,12.40,0.03,23.51
195.00,975.00,9.26,47.51,8.00,0.03,19.11
195.00,965.00,10.74,75.16,12.40,0.03,23.51
195.00,973.00,10.74,75.16,12.40,0.03,23.51
195.00,984.00,10.74,75.16,12.40,0.03,23.51
195.00,980.00,10.74,75.16,12.40,0.03,23.51
195.00,974.00,9.26,47.51,8.00,0.03,19.11
195.00,932.00,115.24,978.56,23.59,0.10,35.28
195.00,985.00,35.17,264.03,16.38,0.04,27.49
195.00,979.00,42.58,307.19,18.47,0.04,29.59
195.00,988.00,35.17,264.03,16.38,0.04,27.49
195.00,977.00,79.10,661.32,21.15,0.06,32.30
195.00,954.00,92.61,780.50,22.16,0.07,33.33
195.00,1008.00,3.70,16.66,8.00,0.01,19.11
195.00,996.00,9.26,47.51,8.00,0.03,19.11
195.00,1004.00,10.74,75.16,12.40,0.03,23.51
195.00,994.00,10.74,75.16,12.40,0.03,23.51
195.00,993.00,10.74,75.16,12.40,0.03,23.51
195.00,1006.00,9.26,47.51,8.00,0.03,19.11
195.00,1003.00,10.74,75.16,12.40,0.03,23.51
195.00,950.00,88.86,758.32,22.17,0.07,33.33
195.00,1001.00,10.74,75.16,12.40,0.03,23.51
