# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,506.00,9.26,47.51,8.00,0.03,19.11
475.00,500.00,9.26,47.51,8.00,0.03,19.11
475.00,509.00,9.26,47.51,8.00,0.03,19.11
475.00,510.00,9.26,47.51,8.00,0.03,19.11
475.00,508.00,9.26,47.51,8.00,0.03,19.11
475.00,498.00,9.26,47.51,8.00,0.03,19.11
475.00,501.00,9.26,47.51,8.00,0.03,19.11
475.00,511.00,9.26,47.51,8.00,0.03,19.11
475.00,503.00,9.26,47.51,8.00,0.03,19.11
475.00,499.00,9.26,47.51,8.00,0.03,19.11
475.00,502.00,9.26,47.51,8.00,0.03,19.11
475.00,496.00,9.26,47.51,8.00,0.03,19.11
475.00,507.00,9.26,47.51,8.00,0.03,19.11
475.00,504.00,9.26,47.51,8.00,0.03,19.11
475.00,495.00,9.26,47.51,8.00,0.03,19.11
475.00,522.00,9.26,47.51,8.00,0.03,19.11
475.00,518.00,9.26,47.51,8.00,0.03,19.11
475.00,515.00,9.26,47.51,8.00,0.03,19.11
475.00,521.00,9.26,47.51,8.00,0.03,19.11
475.00,514.00,9.26,47.51,8.00,0.03,19.11
475.00,512.00,9.26,47.51,8.00,0.03,19.11
475.00,513.00,9.26,47.51,8.00,0.03,19.11
475.00,519.00,9.26,47.51,8.00,0.03,19.11
475.00,520.00,9.26,47.51,8.00,0.03,19.11
475.00,516.00,9.26,47.51,8.00,0.03,19.11
475.00,517.00,72.20,579.42,19.81,0.07,30.96
475.00,540.00,9.26,47.51,8.00,0.03,19.11
475.00,526.00,9.26,47.51,8.00,0.03,19.11
475.00,530.00,9.26,47.51,8.00,0.03,19.11
475.00,532.00,9.26,47.51,8.00,0.03,19.11
475.00,535.00,9.26,47.51,8.00,0.03,19.11
475.00,536.00,9.26,47.51,8.00,0.03,19.11
475.00,523.00,9.26,47.51,8.00,0.03,19.11
475.00,524.00,9.26,47.51,8.00,0.03,19.11
475.00,531.00,9.26,47.51,8.00,0.03,19.11
475.00,529.00,9.26,47.51,8.00,0.03,19.11
475.00,534.00,9.26,47.51,8.00,0.03,19.11
475.00,528.00,9.26,47.51,8.00,0.03,19.11
475.00,539.00,9.26,47.51,8.00,0.03,19.11
475.00,533.00,9.26,47.51,8.00,0.03,19.11
475.00,527.00,9.26,47.51,8.00,0.03,19.11
475.00,525.00,9.26,47.51,8.00,0.03,19.11
475.00,538.00,9.26,47.51,8.00,0.03,19.11
475.00,557.00,9.26,47.51,8.00,0.03,19.11
475.00,561.00,9.26,47.51,8.00,0.03,19.11
475.00,546.00,9.26,47.51,8.00,0.03,19.11
475.00,563.00,9.26,47.51,8.00,0.03,19.11
475.00,560.00,9.26,47.51,8.00,0.03,19.11
475.00,559.00,9.26,47.51,8.00,0.03,19.11
475.00,555.00,9.26,47.51,8.00,0.03,19.11
475.00,558.00,9.26,47.51,8.00,0.03,19.11
475.00,543.00,9.26,47.51,8.00,0.03,19.11
475.00,556.00,9.26,47.51,8.00,0.03,19.11
475.00,542.00,9.26,47.51,8.00,0.03,19.11
475.00,549.00,9.26,47.51,8.00,0.03,19.11
475.00,562.00,9.26,47.51,8.00,0.03,19.11
475.00,547.00,9.26,47.51,8.00,0.03,19.11
475.00,552.00,9.26,47.51,8.00,0.03,19.11
475.00,550.00,9.26,47.51,8.00,0.03,19.11
475.00,553.00,9.26,47.51,8.00,0.03,19.11
475.00,541.00,9.26,47.51,8.00,0.03,19.11
475.00,545.00,9.26,47.51,8.00,0.03,19.11
475.00,564.00,9.26,47.51,8.00,0.03,19.11
475.00,544.00,9.26,47.51,8.00,0.03,19.11
475.00,554.00,9.26,47.51,8.00,0.03,19.11
475.00,548.00,9.26,47.51,8.00,0.03,19.11
475.00,551.00,20.36,153.28,13.20,0.04,24.31
475.00,571.00,9.26,47.51,8.00,0.03,19.11
475.00,577.00,9.26,47.51,8.00,0.03,19.11
475.00,565.00,9.26,47.51,8.00,0.03,19.11
475.00,569.00,9.26,47.51,8.00,0.03,19.11
475.00,566.00,9.26,47.51,8.00,0.03,19.11
475.00,575.00,9.26,47.51,8.00,0.03,19.11
475.00,574.00,9.26,47.51,8.00,0.03,19.11
475.00,570.00,9.26,47.51,8.00,0.03,19.11
475.00,567.00,9.26,47.51,8.00,0.03,19.11
475.00,573.00,9.26,47.51,8.00,0.03,19.11
475.00,576.00,9.26,47.51,8.00,0.03,19.11
475.00,572.00,9.26,47.51,8.00,0.03,19.11
475.00,568.00,9.26,47.51,8.00,0.03,19.11
475.00,585.00,9.26,47.51,8.00,0.03,19.11
475.00,589.00,9.26,47.51,8.00,0.03,19.11
475.00,584.00,9.26,47.51,8.00,0.03,19.11
475.00,588.00,9.26,47.51,8.00,0.03,19.11
475.00,582.00,9.26,47.51,8.00,0.03,19.11
475.00,581.00,9.26,47.51,8.00,0.03,19.11
475.00,583.00,9.26,47.51,8.00,0.03,19.11
475.00,579.00,9.26,47.51,8.00,0.03,19.11
475.00,587.00,9.26,47.51,8.00,0.03,19.11
475.00,580.00,9.26,47.51,8.00,0.03,19.11
475.00,578.00,9.26,47.51,8.00,0.03,19.11
475.00,586.00,9.26,47.51,8.00,0.03,19.11
475.00,537.00,146.24,1214.66,24.64,0.11,37.43
475.00,599.00,9.26,47.51,8.00,0.03,19.11
475.00,598.00,9.26,47.51,8.00,0.03,19.11
475.00,590.00,9.26,47.51,8.00,0.03,19.11
475.00,600.00,9.26,47.51,8.00,0.03,19.11
475.00,603.00,9.26,47.51,8.00,0.03,19.11
475.00,595.00,9.26,47.51,8.00,0.03,19.11
475.00,597.00,9.26,47.51,8.00,0.03,19.11
475.00,592.00,9.26,47.51,8.00,0.03,19.11
475.00,604.00,9.26,47.51,8.00,0.03,19.11
475.00,593.00,9.26,47.51,8.00,0.03,19.11
475.00,596.00,9.26,47.51,8.00,0.03,19.11
475.00,601.00,9.26,47.51,8.00,0.03,19.11
475.00,591.00,9.26,47.51,8.00,0.03,19.11
475.00,594.00,9.26,47.51,8.00,0.03,19.11
475.00,614.00,9.26,47.51,8.00,0.03,19.11
475.00,613.00,9.26,47.51,8.00,0.03,19.11
475.00,610.00,9.26,47.51,8.00,0.03,19.11
475.00,602.00,9.26,47.51,8.00,0.03,19.11
475.00,607.00,9.26,47.51,8.00,0.03,19.11
475.00,609.00,9.26,47.51,8.00,0.03,19.11
475.00,612.00,9.26,47.51,8.00,0.03,19.11
475.00,615.00,9.26,47.51,8.00,0.03,19.11
475.00,616.00,9.26,47.51,8.00,0.03,19.11
475.00,620.00,9.26,47.51,8.00,0.03,19.11
475.00,619.00,9.26,47.51,8.00,0.03,19.11
475.00,617.00,9.26,47.51,8.00,0.03,19.11
475.00,606.00,9.26,47.51,8.00,0.03,19.11
475.00,611.00,9.26,47.51,8.00,0.03,19.11
475.00,618.00,9.26,47.51,8.00,0.03,19.11
475.00,608.00,9.26,47.51,8.00,0.03,19.11
475.00,605.00,9.26,47.51,8.00,0.03,19.11
475.00,647.00,9.26,47.51,8.00,0.03,19.11
475.00,635.00,9.26,47.51,8.00,0.03,19.11
475.00,625.00,9.26,47.51,8.00,0.03,19.11
475.00,621.00,9.26,47.51,8.00,0.03,19.11
475.00,631.00,9.26,47.51,8.00,0.03,19.11
475.00,633.00,9.26,47.51,8.00,0.03,19.11
475.00,642.00,9.26,47.51,8.00,0.03,19.11
475.00,630.00,9.26,47.51,8.00,0.03,19.11
475.00,636.00,9.26,47.51,8.00,0.03,19.11
475.00,645.00,9.26,47.51,8.00,0.03,19.11
475.00,622.00,9.26,47.51,8.00,0.03,19.11
475.00,624.00,9.26,47.51,8.00,0.03,19.11
475.00,628.00,9.26,47.51,8.00,0.03,19.11
475.00,626.00,9.26,47.51,8.00,0.03,19.11
475.00,644.00,9.26,47.51,8.00,0.03,19.11
475.00,639.00,9.26,47.51,8.00,0.03,19.11
475.00,632.00,9.26,47.51,8.00,0.03,19.11
475.00,640.00,9.26,47.51,8.00,0.03,19.11
475.00,637.00,9.26,47.51,8.00,0.03,19.11
475.00,641.00,9.26,47.51,8.00,0.03,19.11
475.00,646.00,9.26,47.51,8.00,0.03,19.11
475.00,627.00,9.26,47.51,8.00,0.03,19.11
475.00,623.00,9.26,47.51,8.00,0.03,19.11
475.00,629.00,9.26,47.51,8.00,0.03,19.11
475.00,634.00,9.26,47.51,8.00,0.03,19.11
475.00,643.00,9.26,47.51,8.00,0.03,19.11
475.00,638.00,9.26,47.51,8.00,0.03,19.11
475.00,649.00,9.26,47.51,8.00,0.03,19.11
475.00,657.00,9.26,47.51,8.00,0.03,19.11
475.00,654.00,9.26,47.51,8.00,0.03,19.11
475.00,651.00,9.26,47.51,8.00,0.03,19.11
475.00,662.00,9.26,47.51,8.00,0.03,19.11
475.00,653.00,9.26,47.51,8.00,0.03,19.11
475.00,648.00,9.26,47.51,8.00,0.03,19.11
475.00,659.00,9.26,47.51,8.00,0.03,19.11
475.00,658.00,9.26,47.51,8.00,0.03,19.11
475.00,650.00,9.26,47.51,8.00,0.03,19.11
475.00,661.00,9.26,47.51,8.00,0.03,19.11
475.00,656.00,9.26,47.51,8.00,0.03,19.11
475.00,652.00,9.26,47.51,8.00,0.03,19.11
475.00,655.00,9.26,47.51,8.00,0.03,19.11
475.00,660.00,9.26,47.51,8.00,0.03,19.11
475.00,668.00,9.26,47.51,8.00,0.03,19.11
475.00,663.00,9.26,47.51,8.00,0.03,19.11
475.00,676.00,9.26,47.51,8.00,0.03,19.11
475.00,677.00,9.26,47.51,8.00,0.03,19.11
475.00,684.00,9.26,47.51,8.00,0.03,19.11
475.00,681.00,9.26,47.51,8.00,0.03,19.11
475.00,679.00,9.26,47.51,8.00,0.03,19.11
475.00,675.00,9.26,47.51,8.00,0.03,19.11
475.00,678.00,9.26,47.51,8.00,0.03,19.11
475.00,674.00,9.26,47.51,8.00,0.03,19.11
475.00,687.00,9.26,47.51,8.00,0.03,19.11
475.00,685.00,9.26,47.51,8.00,0.03,19.11
475.00,670.00,9.26,47.51,8.00,0.03,19.11
475.00,686.00,9.26,47.51,8.00,0.03,19.11
475.00,683.00,9.26,47.51,8.00,0.03,19.11
475.00,667.00,9.26,47.51,8.00,0.03,19.11
475.00,671.00,9.26,47.51,8.00,0.03,19.11
475.00,669.00,9.26,47.51,8.00,0.03,19.11
475.00,680.00,9.26,47.51,8.00,0.03,19.11
475.00,673.00,9.26,47.51,8.00,0.03,19.11
475.00,682.00,9.26,47.51,8.00,0.03,19.11
475.00,664.00,9.26,47.51,8.00,0.03,19.11
475.00,672.00,9.26,47.51,8.00,0.03,19.11
475.00,666.00,9.26,47.51,8.00,0.03,19.11
475.00,665.00,9.26,47.51,8.00,0.03,19.11
475.00,716.00,9.26,47.51,8.00,0.03,19.11
475.00,697.00,9.26,47.51,8.00,0.03,19.11
475.00,709.00,9.26,47.51,8.00,0.03,19.11
475.00,691.00,9.26,47.51,8.00,0.03,19.11
475.00,703.00,9.26,47.51,8.00,0.03,19.11
475.00,704.00,9.26,47.51,8.00,0.03,19.11
475.00,695.00,9.26,47.51,8.00,0.03,19.11
475.00,699.00,9.26,47.51,8.00,0.03,19.11
475.00,711.00,9.26,47.51,8.00,0.03,19.11
475.00,707.00,9.26,47.51,8.00,0.03,19.11
475.00,708.00,9.26,47.51,8.00,0.03,19.11
475.00,700.00,9.26,47.51,8.00,0.03,19.11
475.00,705.00,9.26,47.51,8.00,0.03,19.11
475.00,713.00,9.26,47.51,8.00,0.03,19.11
475.00,693.00,9.26,47.51,8.00,0.03,19.11
475.00,692.00,9.26,47.51,8.00,0.03,19.11
475.00,701.00,9.26,47.51,8.00,0.03,19.11
475.00,690.00,9.26,47.51,8.00,0.03,19.11
475.00,706.00,9.26,47.51,8.00,0.03,19.11
475.00,689.00,9.26,47.51,8.00,0.03,19.11
475.00,714.00,9.26,47.51,8.00,0.03,19.11
475.00,717.00,9.26,47.51,8.00,0.03,19.11
475.00,715.00,9.26,47.51,8.00,0.03,19.11
475.00,712.00,9.26,47.51,8.00,0.03,19.11
475.00,710.00,9.26,47.51,8.00,0.03,19.11
475.00,698.00,9.26,47.51,8.00,0.03,19.11
475.00,696.00,9.26,47.51,8.00,0.03,19.11
475.00,688.00,9.26,47.51,8.00,0.03,19.11
475.00,694.00,9.26,47.51,8.00,0.03,19.11
475.00,702.00,9.26,47.51,8.00,0.03,19.11
475.00,728.00,9.26,47.51,8.00,0.03,19.11
475.00,723.00,9.26,47.51,8.00,0.03,19.11
475.00,719.00,9.26,47.51,8.00,0.03,19.11
475.00,727.00,9.26,47.51,8.00,0.03,19.11
475.00,724.00,9.26,47.51,8.00,0.03,19.11
475.00,730.00,9.26,47.51,8.00,0.03,19.11
475.00,729.00,9.26,47.51,8.00,0.03,19.11
475.00,725.00,9.26,47.51,8.00,0.03,19.11
475.00,731.00,9.26,47.51,8.00,0.03,19.11
475.00,732.00,9.26,47.51,8.00,0.03,19.11
475.00,722.00,9.26,47.51,8.00,0.03,19.11
475.00,726.00,9.26,47.51,8.00,0.03,19.11
475.00,720.00,9.26,47.51,8.00,0.03,19.11
475.00,721.00,9.26,47.51,8.00,0.03,19.11
475.00,718.00,24.07,168.46,14.73,0.03,25.84
475.00,738.00,9.26,47.51,8.00,0.03,19.11
475.00,733.00,9.26,47.51,8.00,0.03,19.11
475.00,740.00,9.26,47.51,8.00,0.03,19.11
475.00,734.00,9.26,47.51,8.00,0.03,19.11
475.00,744.00,9.26,47.51,8.00,0.03,19.11
475.00,747.00,9.26,47.51,8.00,0.03,19.11
475.00,741.00,9.26,47.51,8.00,0.03,19.11
475.00,746.00,9.26,47.51,8.00,0.03,19.11
475.00,737.00,9.26,47.51,8.00,0.03,19.11
475.00,736.00,9.26,47.51,8.00,0.03,19.11
475.00,735.00,9.26,47.51,8.00,0.03,19.11
475.00,750.00,9.26,47.51,8.00,0.03,19.11
475.00,743.00,9.26,47.51,8.00,0.03,19.11
475.00,749.00,9.26,47.51,8.00,0.03,19.11
475.00,739.00,9.26,47.51,8.00,0.03,19.11
475.00,754.00,9.26,47.51,8.00,0.03,19.11
475.00,762.00,9.26,47.51,8.00,0.03,19.11
475.00,759.00,9.26,47.51,8.00,0.03,19.11
475.00,765.00,9.26,47.51,8.00,0.03,19.11
475.00,753.00,9.26,47.51,8.00,0.03,19.11
475.00,755.00,9.26,47.51,8.00,0.03,19.11
475.00,757.00,9.26,47.51,8.00,0.03,19.11
475.00,764.00,9.26,47.51,8.00,0.03,19.11
475.00,748.00,9.26,47.51,8.00,0.03,19.11
475.00,756.00,9.26,47.51,8.00,0.03,19.11
475.00,758.00,9.26,47.51,8.00,0.03,19.11
475.00,752.00,9.26,47.51,8.00,0.03,19.11
475.00,751.00,9.26,47.51,8.00,0.03,19.11
475.00,766.00,9.26,47.51,8.00,0.03,19.11
475.00,763.00,9.26,47.51,8.00,0.03,19.11
475.00,761.00,9.26,47.51,8.00,0.03,19.11
475.00,760.00,9.26,47.51,8.00,0.03,19.11
475.00,742.00,88.86,727.47,21.41,0.08,32.68
475.00,768.00,9.26,47.51,8.00,0.03,19.11
475.00,776.00,9.26,47.51,8.00,0.03,19.11
475.00,785.00,9.26,47.51,8.00,0.03,19.11
475.00,787.00,9.26,47.51,8.00,0.03,19.11
475.00,773.00,9.26,47.51,8.00,0.03,19.11
475.00,783.00,9.26,47.51,8.00,0.03,19.11
475.00,770.00,9.26,47.51,8.00,0.03,19.11
475.00,775.00,9.26,47.51,8.00,0.03,19.11
475.00,789.00,9.26,47.51,8.00,0.03,19.11
475.00,772.00,9.26,47.51,8.00,0.03,19.11
475.00,769.00,9.26,47.51,8.00,0.03,19.11
475.00,778.00,9.26,47.51,8.00,0.03,19.11
475.00,771.00,9.26,47.51,8.00,0.03,19.11
475.00,774.00,9.26,47.51,8.00,0.03,19.11
475.00,788.00,9.26,47.51,8.00,0.03,19.11
475.00,780.00,9.26,47.51,8.00,0.03,19.11
475.00,781.00,9.26,47.51,8.00,0.03,19.11
475.00,767.00,9.26,47.51,8.00,0.03,19.11
475.00,782.00,9.26,47.51,8.00,0.03,19.11
475.00,784.00,9.26,47.51,8.00,0.03,19.11
475.00,779.00,9.26,47.51,8.00,0.03,19.11
475.00,786.00,9.26,47.51,8.00,0.03,19.11
475.00,777.00,37.02,271.36,15.29,0.05,26.41
475.00,815.00,9.26,47.51,8.00,0.03,19.11
475.00,794.00,9.26,47.51,8.00,0.03,19.11
475.00,821.00,9.26,47.51,8.00,0.03,19.11
475.00,797.00,9.26,47.51,8.00,0.03,19.11
475.00,800.00,9.26,47.51,8.00,0.03,19.11
475.00,814.00,9.26,47.51,8.00,0.03,19.11
475.00,823.00,9.26,47.51,8.00,0.03,19.11
475.00,816.00,9.26,47.51,8.00,0.03,19.11
475.00,812.00,9.26,47.51,8.00,0.03,19.11
475.00,793.00,9.26,47.51,8.00,0.03,19.11
475.00,824.00,9.26,47.51,8.00,0.03,19.11
475.00,804.00,9.26,47.51,8.00,0.03,19.11
475.00,798.00,9.26,47.51,8.00,0.03,19.11
475.00,813.00,9.26,47.51,8.00,0.03,19.11
475.00,799.00,9.26,47.51,8.00,0.03,19.11
475.00,819.00,9.26,47.51,8.00,0.03,19.11
475.00,808.00,9.26,47.51,8.00,0.03,19.11
475.00,806.00,9.26,47.51,8.00,0.03,19.11
475.00,790.00,9.26,47.51,8.00,0.03,19.11
475.00,795.00,9.26,47.51,8.00,0.03,19.11
475.00,805.00,9.26,47.51,8.00,0.03,19.11
475.00,810.00,9.26,47.51,8.00,0.03,19.11
475.00,807.00,9.26,47.51,8.00,0.03,19.11
475.00,792.00,9.26,47.51,8.00,0.03,19.11
475.00,809.00,9.26,47.51,8.00,0.03,19.11
475.00,791.00,9.26,47.51,8.00,0.03,19.11
475.00,811.00,9.26,47.51,8.00,0.03,19.11
475.00,817.00,9.26,47.51,8.00,0.03,19.11
475.00,802.00,9.26,47.51,8.00,0.03,19.11
475.00,825.00,9.26,47.51,8.00,0.03,19.11
475.00,818.00,9.26,47.51,8.00,0.03,19.11
475.00,803.00,9.26,47.51,8.00,0.03,19.11
475.00,820.00,9.26,47.51,8.00,0.03,19.11
475.00,822.00,9.26,47.51,8.00,0.03,19.11
475.00,801.00,9.26,47.51,8.00,0.03,19.11
475.00,796.00,9.26,47.51,8.00,0.03,19.11
475.00,745.00,136.99,1152.31,24.39,0.11,41.81
475.00,831.00,9.26,47.51,8.00,0.03,19.11
475.00,834.00,9.26,47.51,8.00,0.03,19.11
475.00,837.00,9.26,47.51,8.00,0.03,19.11
475.00,829.00,9.26,47.51,8.00,0.03,19.11
475.00,835.00,9.26,47.51,8.00,0.03,19.11
475.00,833.00,9.26,47.51,8.00,0.03,19.11
475.00,832.00,9.26,47.51,8.00,0.03,19.11
475.00,827.00,9.26,47.51,8.00,0.03,19.11
475.00,830.00,9.26,47.51,8.00,0.03,19.11
475.00,826.00,9.26,47.51,8.00,0.03,19.11
475.00,836.00,9.26,47.51,8.00,0.03,19.11
475.00,828.00,9.26,47.51,8.00,0.03,19.11
475.00,850.00,9.26,47.51,8.00,0.03,19.11
475.00,845.00,9.26,47.51,8.00,0.03,19.11
475.00,840.00,9.26,47.51,8.00,0.03,19.11
475.00,839.00,9.26,47.51,8.00,0.03,19.11
475.00,851.00,9.26,47.51,8.00,0.03,19.11
475.00,849.00,9.26,47.51,8.00,0.03,19.11
475.00,838.00,9.26,47.51,8.00,0.03,19.11
475.00,841.00,9.26,47.51,8.00,0.03,19.11
475.00,847.00,9.26,47.51,8.00,0.03,19.11
475.00,846.00,9.26,47.51,8.00,0.03,19.11
475.00,848.00,9.26,47.51,8.00,0.03,19.11
475.00,844.00,9.26,47.51,8.00,0.03,19.11
475.00,843.00,9.26,47.51,8.00,0.03,19.11
475.00,842.00,75.90,611.01,19.70,0.07,30.88
475.00,852.00,9.26,47.51,8.00,0.03,19.11
475.00,858.00,9.26,47.51,8.00,0.03,19.11
475.00,860.00,9.26,47.51,8.00,0.03,19.11
475.00,855.00,9.26,47.51,8.00,0.03,19.11
475.00,859.00,9.26,47.51,8.00,0.03,19.11
475.00,856.00,9.26,47.51,8.00,0.03,19.11
475.00,854.00,9.26,47.51,8.00,0.03,19.11
475.00,861.00,9.26,47.51,8.00,0.03,19.11
475.00,853.00,9.26,47.51,8.00,0.03,19.11
475.00,857.00,9.26,47.51,8.00,0.03,19.11
475.00,878.00,9.26,47.51,8.00,0.03,19.11
475.00,874.00,9.26,47.51,8.00,0.03,19.11
475.00,863.00,9.26,47.51,8.00,0.03,19.11
475.00,875.00,9.26,47.51,8.00,0.03,19.11
475.00,881.00,9.26,47.51,8.00,0.03,19.11
475.00,871.00,9.26,47.51,8.00,0.03,19.11
475.00,869.00,9.26,47.51,8.00,0.03,19.11
475.00,866.00,9.26,47.51,8.00,0.03,19.11
475.00,864.00,9.26,47.51,8.00,0.03,19.11
475.00,876.00,9.26,47.51,8.00,0.03,19.11
475.00,886.00,9.26,47.51,8.00,0.03,19.11
475.00,873.00,9.26,47.51,8.00,0.03,19.11
475.00,882.00,9.26,47.51,8.00,0.03,19.11
475.00,883.00,9.26,47.51,8.00,0.03,19.11
475.00,862.00,9.26,47.51,8.00,0.03,19.11
475.00,870.00,9.26,47.51,8.00,0.03,19.11
475.00,872.00,9.26,47.51,8.00,0.03,19.11
475.00,884.00,9.26,47.51,8.00,0.03,19.11
475.00,868.00,9.26,47.51,8.00,0.03,19.11
475.00,879.00,9.26,47.51,8.00,0.03,19.11
475.00,867.00,9.26,47.51,8.00,0.03,19.11
475.00,865.00,9.26,47.51,8.00,0.03,19.11
475.00,880.00,9.26,47.51,8.00,0.03,19.11
475.00,885.00,9.26,47.51,8.00,0.03,19.11
475.00,877.00,9.26,47.51,8.00,0.03,19.11
475.00,889.00,9.26,47.51,8.00,0.03,19.11
475.00,914.00,9.26,47.51,8.00,0.03,19.11
475.00,898.00,9.26,47.51,8.00,0.03,19.11
475.00,915.00,9.26,47.51,8.00,0.03,19.11
475.00,917.00,9.26,47.51,8.00,0.03,19.11
475.00,910.00,9.26,47.51,8.00,0.03,19.11
475.00,893.00,9.26,47.51,8.00,0.03,19.11
475.00,892.00,9.26,47.51,8.00,0.03,19.11
475.00,907.00,9.26,47.51,8.00,0.03,19.11
475.00,891.00,9.26,47.51,8.00,0.03,19.11
475.00,903.00,9.26,47.51,8.00,0.03,19.11
475.00,913.00,9.26,47.51,8.00,0.03,19.11
475.00,918.00,9.26,47.51,8.00,0.03,19.11
475.00,901.00,9.26,47.51,8.00,0.03,19.11
475.00,904.00,9.26,47.51,8.00,0.03,19.11
475.00,900.00,9.26,47.51,8.00,0.03,19.11
475.00,916.00,9.26,47.51,8.00,0.03,19.11
475.00,897.00,9.26,47.51,8.00,0.03,19.11
475.00,908.00,9.26,47.51,8.00,0.03,19.11
475.00,899.00,9.26,47.51,8.00,0.03,19.11
475.00,911.00,9.26,47.51,8.00,0.03,19.11
475.00,912.00,9.26,47.51,8.00,0.03,19.11
475.00,890.00,9.26,47.51,8.00,0.03,19.11
475.00,905.00,9.26,47.51,8.00,0.03,19.11
475.00,902.00,9.26,47.51,8.00,0.03,19.11
475.00,887.00,9.26,47.51,8.00,0.03,19.11
475.00,894.00,9.26,47.51,8.00,0.03,19.11
475.00,895.00,9.26,47.51,8.00,0.03,19.11
475.00,906.00,9.26,47.51,8.00,0.03,19.11
475.00,888.00,9.26,47.51,8.00,0.03,19.11
475.00,896.00,9.26,47.51,8.00,0.03,19.11
475.00,909.00,9.26,47.51,8.00,0.03,19.11
475.00,927.00,9.26,47.51,8.00,0.03,19.11
475.00,922.00,9.26,47.51,8.00,0.03,19.11
475.00,929.00,9.26,47.51,8.00,0.03,19.11
475.00,921.00,9.26,47.51,8.00,0.03,19.11
475.00,926.00,9.26,47.51,8.00,0.03,19.11
475.00,923.00,9.26,47.51,8.00,0.03,19.11
475.00,925.00,9.26,47.51,8.00,0.03,19.11
475.00,931.00,9.26,47.51,8.00,0.03,19.11
475.00,928.00,9.26,47.51,8.00,0.03,19.11
475.00,919.00,9.26,47.51,8.00,0.03,19.11
475.00,930.00,9.26,47.51,8.00,0.03,19.11
475.00,924.00,9.26,47.51,8.00,0.03,19.11
475.00,920.00,9.26,47.51,8.00,0.03,19.11
475.00,953.00,9.26,47.51,8.00,0.03,19.11
475.00,960.00,9.26,47.51,8.00,0.03,19.11
475.00,936.00,9.26,47.51,8.00,0.03,19.11
475.00,963.00,9.26,47.51,8.00,0.03,19.11
475.00,954.00,9.26,47.51,8.00,0.03,19.11
475.00,951.00,9.26,47.51,8.00,0.03,19.11
475.00,961.00,9.26,47.51,8.00,0.03,19.11
475.00,952.00,9.26,47.51,8.00,0.03,19.11
475.00,942.00,9.26,47.51,8.00,0.03,19.11
475.00,958.00,9.26,47.51,8.00,0.03,19.11
475.00,959.00,9.26,47.51,8.00,0.03,19.11
475.00,941.00,9.26,47.51,8.00,0.03,19.11
475.00,934.00,9.26,47.51,8.00,0.03,19.11
475.00,935.00,9.26,47.51,8.00,0.03,19.11
475.00,946.00,9.26,47.51,8.00,0.03,19.11
475.00,944.00,9.26,47.51,8.00,0.03,19.11
475.00,939.00,9.26,47.51,8.00,0.03,19.11
475.00,947.00,9.26,47.51,8.00,0.03,19.11
475.00,950.00,9.26,47.51,8.00,0.03,19.11
475.00,940.00,9.26,47.51,8.00,0.03,19.11
475.00,945.00,9.26,47.51,8.00,0.03,19.11
475.00,933.00,9.26,47.51,8.00,0.03,19.11
475.00,949.00,9.26,47.51,8.00,0.03,19.11
475.00,956.00,9.26,47.51,8.00,0.03,19.11
475.00,957.00,9.26,47.51,8.00,0.03,19.11
475.00,943.00,9.26,47.51,8.00,0.03,19.11
475.00,955.00,9.26,47.51,8.00,0.03,19.11
475.00,938.00,9.26,47.51,8.00,0.03,19.11
475.00,932.00,9.26,47.51,8.00,0.03,19.11
475.00,937.00,9.26,47.51,8.00,0.03,19.11
475.00,948.00,9.26,47.51,8.00,0.03,19.11
475.00,978.00,9.26,47.51,8.00,0.03,19.11
475.00,967.00,9.26,47.51,8.00,0.03,19.11
475.00,972.00,9.26,47.51,8.00,0.03,19.11
475.00,970.00,9.26,47.51,8.00,0.03,19.11
475.00,962.00,9.26,47.51,8.00,0.03,19.11
475.00,980.00,9.26,47.51,8.00,0.03,19.11
475.00,974.00,9.26,47.51,8.00,0.03,19.11
475.00,979.00,9.26,47.51,8.00,0.03,19.11
475.00,973.00,9.26,47.51,8.00,0.03,19.11
475.00,971.00,9.26,47.51,8.00,0.03,19.11
475.00,966.00,9.26,47.51,8.00,0.03,19.11
475.00,976.00,9.26,47.51,8.00,0.03,19.11
475.00,969.00,9.26,47.51,8.00,0.03,19.11
475.00,975.00,9.26,47.51,8.00,0.03,19.11
475.00,965.00,9.26,47.51,8.00,0.03,19.11
475.00,964.00,9.26,47.51,8.00,0.03,19.11
475.00,968.00,9.26,47.51,8.00,0.03,19.11
475.00,977.00,9.26,47.51,8.00,0.03,19.11
475.00,990.00,9.26,47.51,8.00,0.03,19.11
475.00,982.00,9.26,47.51,8.00,0.03,19.11
475.00,985.00,9.26,47.51,8.00,0.03,19.11
475.00,983.00,9.26,47.51,8.00,0.03,19.11
475.00,981.00,9.26,47.51,8.00,0.03,19.11
475.00,987.00,9.26,47.51,8.00,0.03,19.11
475.00,986.00,9.26,47.51,8.00,0.03,19.11
475.00,984.00,9.26,47.51,8.00,0.03,19.11
475.00,988.00,9.26,47.51,8.00,0.03,19.11
475.00,1000.00,9.26,47.51,8.00,0.03,19.11
475.00,995.00,9.26,47.51,8.00,0.03,19.11
475.00,993.00,9.26,47.51,8.00,0.03,19.11
475.00,1002.00,9.26,47.51,8.00,0.03,19.11
475.00,994.00,9.26,47.51,8.00,0.03,19.11
