# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,485.00,3.70,16.66,8.00,0.01,19.11
194.00,500.00,3.70,16.66,8.00,0.01,19.11
194.00,508.00,10.74,75.16,12.40,0.03,23.51
194.00,501.00,10.74,75.16,12.40,0.03,23.51
194.00,498.00,10.74,75.16,12.40,0.03,23.51
194.00,497.00,35.17,264.03,16.38,0.04,27.49
194.00,495.00,64.79,525.46,20.30,0.06,31.46
194.00,484.00,74.05,571.29,21.21,0.05,32.34
194.00,483.00,79.10,661.32,21.15,0.06,32.30
194.00,523.00,3.70,16.66,8.00,0.01,19.11
194.00,514.00,3.70,16.66,8.00,0.01,19.11
194.00,511.00,3.70,16.66,8.00,0.01,19.11
194.00,525.00,3.70,16.66,8.00,0.01,19.11
194.00,520.00,9.26,47.51,8.00,0.03,19.11
194.00,513.00,3.70,16.66,8.00,0.01,19.11
194.00,517.00,12.96,93.30,16.80,0.02,27.91
194.00,515.00,10.74,75.16,12.40,0.03,23.51
194.00,521.00,10.74,75.16,12.40,0.03,23.51
194.00,518.00,10.74,75.16,12.40,0.03,23.51
194.00,527.00,10.74,75.16,12.40,0.03,23.51
194.00,512.00,10.74,75.16,12.40,0.03,23.51
194.00,524.00,16.66,129.85,16.86,0.03,27.97
194.00,522.00,72.20,607.13,21.20,0.06,32.36
194.00,526.00,53.68,361.57,19.26,0.05,30.40
194.00,510.00,64.79,525.46,20.30,0.06,31.46
194.00,516.00,76.74,638.60,20.48,0.06,31.64
194.00,502.00,93.02,774.21,22.67,0.07,33.79
194.00,496.00,105.52,869.78,23.05,0.09,34.34
194.00,487.00,64.79,525.46,20.30,0.06,31.46
194.00,541.00,3.70,16.66,8.00,0.01,19.11
194.00,531.00,3.70,16.66,8.00,0.01,19.11
194.00,547.00,3.70,16.66,8.00,0.01,19.11
194.00,549.00,9.26,47.51,8.00,0.03,19.11
194.00,545.00,3.70,16.66,8.00,0.01,19.11
194.00,538.00,3.70,16.66,8.00,0.01,19.11
194.00,536.00,3.70,16.66,8.00,0.01,19.11
194.00,539.00,3.70,16.66,8.00,0.01,19.11
194.00,532.00,9.26,47.51,8.00,0.03,19.11
194.00,533.00,3.70,16.66,8.00,0.01,19.11
194.00,534.00,3.70,16.66,8.00,0.01,19.11
194.00,537.00,3.70,16.66,8.00,0.01,19.11
194.00,544.00,10.74,75.16,12.40,0.03,23.51
194.00,535.00,9.26,47.51,8.00,0.03,19.11
194.00,543.00,3.70,16.66,8.00,0.01,19.11
194.00,542.00,10.74,75.16,12.40,0.03,23.51
194.00,478.00,148.10,1253.40,25.58,0.11,40.07
194.00,540.00,3.70,16.66,8.00,0.01,19.11
194.00,530.00,35.17,264.03,16.38,0.04,27.49
194.00,550.00,35.17,264.03,16.38,0.04,27.49
194.00,548.00,35.17,264.03,16.38,0.04,27.49
194.00,546.00,46.28,359.52,19.58,0.04,30.71
194.00,529.00,55.54,412.98,19.18,0.05,30.31
194.00,528.00,105.52,870.75,23.10,0.09,34.37
194.00,569.00,3.70,16.66,8.00,0.01,19.11
194.00,564.00,3.70,16.66,8.00,0.01,19.11
194.00,555.00,3.70,16.66,8.00,0.01,19.11
194.00,557.00,3.70,16.66,8.00,0.01,19.11
194.00,563.00,3.70,16.66,8.00,0.01,19.11
194.00,561.00,3.70,16.66,8.00,0.01,19.11
194.00,562.00,3.70,16.66,8.00,0.01,19.11
194.00,556.00,9.26,47.51,8.00,0.03,19.11
194.00,559.00,3.70,16.66,8.00,0.01,19.11
194.00,553.00,12.96,93.67,17.60,0.02,28.71
194.00,567.00,10.74,75.16,12.40,0.03,23.51
194.00,558.00,10.74,75.16,12.40,0.03,23.51
194.00,566.00,35.17,264.03,16.38,0.04,27.49
194.00,554.00,64.79,525.46,20.30,0.06,31.46
194.00,560.00,64.79,525.46,20.30,0.06,31.46
194.00,551.00,75.90,636.69,20.94,0.06,32.12
194.00,571.00,3.70,16.66,8.00,0.01,19.11
194.00,583.00,3.70,16.66,8.00,0.01,19.11
194.00,589.00,3.70,16.66,8.00,0.01,19.11
194.00,581.00,3.70,16.66,8.00,0.01,19.11
194.00,588.00,3.70,16.66,8.00,0.01,19.11
194.00,568.00,3.70,16.66,8.00,0.01,19.11
194.00,590.00,3.70,16.66,8.00,0.01,19.11
194.00,575.00,9.26,47.51,8.00,0.03,19.11
194.00,578.00,3.70,16.66,8.00,0.01,19.11
194.00,576.00,3.70,16.66,8.00,0.01,19.11
194.00,572.00,3.70,16.66,8.00,0.01,19.11
194.00,586.00,10.74,75.16,12.40,0.03,23.51
194.00,573.00,3.70,16.66,8.00,0.01,19.11
194.00,579.00,35.17,264.03,16.38,0.04,27.49
194.00,585.00,35.17,264.03,16.38,0.04,27.49
194.00,570.00,35.17,264.03,16.38,0.04,27.49
194.00,574.00,35.17,264.03,16.38,0.04,27.49
194.00,582.00,44.43,359.62,19.58,0.04,30.70
194.00,580.00,55.54,444.93,19.91,0.05,31.05
194.00,552.00,101.82,835.53,22.30,0.09,34.05
194.00,593.00,3.70,16.66,8.00,0.01,19.11
194.00,592.00,10.74,75.16,12.40,0.03,23.51
194.00,595.00,10.74,75.16,12.40,0.03,23.51
194.00,594.00,10.74,75.16,12.40,0.03,23.51
194.00,597.00,10.74,75.16,12.40,0.03,23.51
194.00,596.00,35.17,264.03,16.38,0.04,27.49
194.00,587.00,35.17,264.03,16.38,0.04,27.49
194.00,519.00,142.54,1179.36,25.16,0.11,37.05
194.00,584.00,64.79,525.46,20.30,0.06,31.46
194.00,577.00,82.32,702.53,21.76,0.06,32.92
194.00,599.00,3.70,16.66,8.00,0.01,19.11
194.00,607.00,3.70,16.66,8.00,0.01,19.11
194.00,603.00,3.70,16.66,8.00,0.01,19.11
194.00,604.00,3.70,16.66,8.00,0.01,19.11
194.00,611.00,3.70,16.66,8.00,0.01,19.11
194.00,609.00,3.70,16.66,8.00,0.01,19.11
194.00,601.00,10.74,75.16,12.40,0.03,23.51
194.00,602.00,10.74,75.16,12.40,0.03,23.51
194.00,612.00,10.74,75.16,12.40,0.03,23.51
194.00,565.00,87.01,657.87,21.81,0.06,32.93
194.00,606.00,10.74,75.16,12.40,0.03,23.51
194.00,600.00,35.17,264.03,16.38,0.04,27.49
194.00,598.00,35.17,264.03,16.38,0.04,27.49
194.00,605.00,64.79,525.46,20.30,0.06,31.46
194.00,621.00,3.70,18.51,8.00,0.01,19.11
194.00,617.00,3.70,16.66,8.00,0.01,19.11
194.00,615.00,3.70,16.66,8.00,0.01,19.11
194.00,625.00,3.70,16.66,8.00,0.01,19.11
194.00,610.00,3.70,16.66,8.00,0.01,19.11
194.00,623.00,3.70,16.66,8.00,0.01,19.11
194.00,608.00,3.70,16.66,8.00,0.01,19.11
194.00,626.00,9.26,47.51,8.00,0.03,19.11
194.00,618.00,3.70,16.66,8.00,0.01,19.11
194.00,619.00,3.70,16.66,8.00,0.01,19.11
194.00,627.00,10.74,75.16,12.40,0.03,23.51
194.00,616.00,3.70,16.66,8.00,0.01,19.11
194.00,628.00,35.17,264.03,16.38,0.04,27.49
194.00,622.00,42.58,315.58,17.16,0.04,28.28
194.00,614.00,62.94,520.47,20.77,0.05,31.93
194.00,591.00,92.61,780.50,22.16,0.07,33.33
194.00,631.00,3.70,16.66,8.00,0.01,19.11
194.00,643.00,3.70,16.66,8.00,0.01,19.11
194.00,633.00,3.70,16.66,8.00,0.01,19.11
194.00,645.00,3.70,16.66,8.00,0.01,19.11
194.00,644.00,3.70,16.66,8.00,0.01,19.11
194.00,641.00,3.70,16.66,8.00,0.01,19.11
194.00,630.00,10.74,75.16,12.40,0.03,23.51
194.00,635.00,10.74,75.16,12.40,0.03,23.51
194.00,642.00,10.74,75.16,12.40,0.03,23.51
194.00,638.00,10.74,75.16,12.40,0.03,23.51
194.00,640.00,12.96,112.61,18.00,0.01,29.11
194.00,634.00,35.17,264.03,16.38,0.04,27.49
194.00,639.00,35.17,264.03,16.38,0.04,27.49
194.00,632.00,79.10,661.32,21.15,0.06,32.30
194.00,613.00,90.71,778.40,22.27,0.08,33.53
194.00,624.00,59.24,470.90,20.33,0.05,31.48
194.00,637.00,64.79,525.46,20.30,0.06,31.46
194.00,629.00,79.10,661.32,21.15,0.06,32.30
194.00,650.00,3.70,16.66,8.00,0.01,19.11
194.00,648.00,3.70,16.66,8.00,0.01,19.11
194.00,666.00,3.70,16.66,8.00,0.01,19.11
194.00,660.00,3.70,16.66,8.00,0.01,19.11
194.00,653.00,3.70,16.66,8.00,0.01,19.11
194.00,663.00,3.70,16.66,8.00,0.01,19.11
194.00,652.00,3.70,16.66,8.00,0.01,19.11
194.00,659.00,10.74,75.16,12.40,0.03,23.51
194.00,651.00,10.74,75.16,12.40,0.03,23.51
194.00,657.00,14.81,110.81,13.71,0.02,24.83
194.00,658.00,10.74,75.16,12.40,0.03,23.51
194.00,665.00,10.74,75.16,12.40,0.03,23.51
194.00,649.00,20.36,153.85,16.67,0.02,27.78
194.00,655.00,27.77,200.24,16.00,0.03,27.11
194.00,620.00,142.54,1178.80,25.16,0.11,36.80
194.00,654.00,35.17,264.03,16.38,0.04,27.49
194.00,661.00,35.17,264.03,16.38,0.04,27.49
194.00,656.00,35.17,264.03,16.38,0.04,27.49
194.00,662.00,44.43,357.08,19.58,0.04,30.70
194.00,646.00,35.17,264.03,16.38,0.04,27.49
194.00,688.00,3.70,16.66,8.00,0.01,19.11
194.00,676.00,3.70,16.66,8.00,0.01,19.11
194.00,669.00,3.70,16.66,8.00,0.01,19.11
194.00,686.00,3.70,16.66,8.00,0.01,19.11
194.00,680.00,3.70,16.66,8.00,0.01,19.11
194.00,681.00,3.70,16.66,8.00,0.01,19.11
194.00,683.00,3.70,16.66,8.00,0.01,19.11
194.00,689.00,3.70,16.66,8.00,0.01,19.11
194.00,668.00,3.70,16.66,8.00,0.01,19.11
194.00,674.00,3.70,16.66,8.00,0.01,19.11
194.00,682.00,10.74,75.16,12.40,0.03,23.51
194.00,670.00,9.26,47.51,8.00,0.03,19.11
194.00,678.00,9.26,47.51,8.00,0.03,19.11
194.00,672.00,9.26,47.51,8.00,0.03,19.11
194.00,679.00,10.74,74.05,12.40,0.03,23.51
194.00,671.00,11.11,89.78,13.67,0.03,24.78
194.00,675.00,27.77,215.51,17.67,0.04,28.78
194.00,636.00,105.52,869.78,23.05,0.09,34.34
194.00,673.00,62.94,509.72,20.31,0.06,31.46
194.00,664.00,64.79,525.46,20.30,0.06,31.46
194.00,684.00,79.10,661.32,21.15,0.06,32.30
194.00,692.00,3.70,16.66,8.00,0.01,19.11
194.00,693.00,3.70,16.66,8.00,0.01,19.11
194.00,700.00,3.70,16.66,8.00,0.01,19.11
194.00,687.00,3.70,16.66,8.00,0.01,19.11
194.00,703.00,10.74,75.16,12.40,0.03,23.51
194.00,705.00,10.74,75.16,12.40,0.03,23.51
194.00,696.00,3.70,18.51,8.00,0.01,19.11
194.00,694.00,10.74,75.16,12.40,0.03,23.51
194.00,698.00,10.74,75.16,12.40,0.03,23.51
194.00,695.00,12.96,94.41,16.80,0.02,27.91
194.00,707.00,12.96,109.22,17.33,0.02,28.45
194.00,691.00,35.17,264.03,16.38,0.04,27.49
194.00,647.00,103.67,850.93,23.33,0.08,34.49
194.00,697.00,42.58,315.58,17.16,0.04,28.28
194.00,690.00,64.79,525.46,20.30,0.06,31.46
194.00,677.00,64.79,525.46,20.30,0.06,31.46
194.00,702.00,92.61,782.75,22.22,0.08,33.40
194.00,667.00,110.10,944.90,23.71,0.09,35.10
194.00,706.00,3.70,16.66,8.00,0.01,19.11
194.00,719.00,3.70,16.66,8.00,0.01,19.11
194.00,711.00,3.70,16.66,8.00,0.01,19.11
194.00,714.00,3.70,16.66,8.00,0.01,19.11
194.00,710.00,3.70,16.66,8.00,0.01,19.11
194.00,715.00,10.74,75.16,12.40,0.03,23.51
194.00,713.00,20.36,138.84,14.89,0.03,26.00
194.00,712.00,10.74,75.16,12.40,0.03,23.51
194.00,718.00,10.74,75.16,12.40,0.03,23.51
194.00,704.00,35.17,264.03,16.38,0.04,27.49
194.00,709.00,37.02,277.56,17.25,0.04,28.37
194.00,716.00,79.10,661.32,21.15,0.06,32.30
194.00,717.00,64.79,525.46,20.30,0.06,31.46
194.00,685.00,117.55,1012.43,24.36,0.10,36.63
194.00,739.00,3.70,16.66,8.00,0.01,19.11
194.00,730.00,3.70,16.66,8.00,0.01,19.11
194.00,725.00,3.70,16.66,8.00,0.01,19.11
194.00,744.00,3.70,16.66,8.00,0.01,19.11
194.00,729.00,3.70,16.66,8.00,0.01,19.11
194.00,740.00,3.70,16.66,8.00,0.01,19.11
194.00,723.00,3.70,16.66,8.00,0.01,19.11
194.00,732.00,9.26,47.51,8.00,0.03,19.11
194.00,738.00,3.70,16.66,8.00,0.01,19.11
194.00,724.00,10.74,75.16,12.40,0.03,23.51
194.00,727.00,3.70,16.66,8.00,0.01,19.11
194.00,733.00,3.70,16.66,8.00,0.01,19.11
194.00,743.00,3.70,16.66,8.00,0.01,19.11
194.00,741.00,10.74,75.16,12.40,0.03,23.51
194.00,731.00,9.26,47.51,8.00,0.03,19.11
194.00,742.00,10.74,75.16,12.40,0.03,23.51
194.00,734.00,10.74,75.16,12.40,0.03,23.51
194.00,735.00,10.74,75.16,12.40,0.03,23.51
194.00,722.00,16.66,116.62,15.71,0.02,26.83
194.00,728.00,35.17,264.03,16.38,0.04,27.49
194.00,726.00,64.79,525.46,20.30,0.06,31.46
194.00,737.00,37.02,278.26,17.38,0.04,28.49
194.00,721.00,79.10,661.32,21.15,0.06,32.30
194.00,701.00,105.52,869.78,23.05,0.09,34.34
194.00,699.00,135.14,1173.28,25.55,0.10,37.47
194.00,708.00,115.95,961.61,23.23,0.10,38.28
194.00,756.00,3.70,16.66,8.00,0.01,19.11
194.00,766.00,3.70,16.66,8.00,0.01,19.11
194.00,748.00,3.70,16.66,8.00,0.01,19.11
194.00,764.00,3.70,18.51,8.00,0.01,19.11
194.00,754.00,3.70,16.66,8.00,0.01,19.11
194.00,751.00,3.70,16.66,8.00,0.01,19.11
194.00,759.00,3.70,16.66,8.00,0.01,19.11
194.00,761.00,10.74,75.16,12.40,0.03,23.51
194.00,755.00,9.26,47.51,8.00,0.03,19.11
194.00,763.00,10.74,75.16,12.40,0.03,23.51
194.00,747.00,3.70,16.66,8.00,0.01,19.11
194.00,760.00,10.74,75.16,12.40,0.03,23.51
194.00,750.00,10.74,75.16,12.40,0.03,23.51
194.00,757.00,10.74,75.16,12.40,0.03,23.51
194.00,753.00,10.74,75.16,12.40,0.03,23.51
194.00,752.00,35.17,264.03,16.38,0.04,27.49
194.00,758.00,35.17,264.03,16.38,0.04,27.49
194.00,746.00,64.79,525.46,20.30,0.06,31.46
194.00,720.00,79.10,661.32,21.15,0.06,32.30
194.00,782.00,3.70,16.66,8.00,0.01,19.11
194.00,767.00,3.70,16.66,8.00,0.01,19.11
194.00,736.00,115.95,960.26,23.23,0.10,37.35
194.00,778.00,3.70,16.66,8.00,0.01,19.11
194.00,783.00,3.70,16.66,8.00,0.01,19.11
194.00,770.00,3.70,16.66,8.00,0.01,19.11
194.00,786.00,3.70,16.66,8.00,0.01,19.11
194.00,776.00,3.70,16.66,8.00,0.01,19.11
194.00,779.00,3.70,16.66,8.00,0.01,19.11
194.00,774.00,3.70,16.66,8.00,0.01,19.11
194.00,769.00,10.74,75.16,12.40,0.03,23.51
194.00,780.00,10.74,75.16,12.40,0.03,23.51
194.00,768.00,10.74,75.16,12.40,0.03,23.51
194.00,765.00,35.17,264.03,16.38,0.04,27.49
194.00,777.00,35.17,264.03,16.38,0.04,27.49
194.00,775.00,57.39,463.68,20.87,0.04,32.01
194.00,762.00,64.79,541.51,20.96,0.05,32.12
194.00,771.00,64.79,525.46,20.30,0.06,31.46
194.00,784.00,3.70,16.66,8.00,0.01,19.11
194.00,787.00,3.70,16.66,8.00,0.01,19.11
194.00,798.00,3.70,16.66,8.00,0.01,19.11
194.00,794.00,3.70,16.66,8.00,0.01,19.11
194.00,797.00,10.74,75.16,12.40,0.03,23.51
194.00,790.00,3.70,16.66,8.00,0.01,19.11
194.00,792.00,10.74,74.05,12.40,0.03,23.51
194.00,793.00,10.74,75.16,12.40,0.03,23.51
194.00,791.00,11.11,95.03,15.00,0.02,26.11
194.00,749.00,109.18,924.78,23.07,0.10,35.58
194.00,789.00,35.17,264.03,16.38,0.04,27.49
194.00,745.00,92.61,780.50,22.16,0.07,33.33
194.00,773.00,92.61,780.50,22.16,0.07,33.33
194.00,803.00,3.70,16.66,8.00,0.01,19.11
194.00,804.00,3.70,16.66,8.00,0.01,19.11
194.00,812.00,3.70,16.66,8.00,0.01,19.11
194.00,807.00,3.70,16.66,8.00,0.01,19.11
194.00,806.00,3.70,16.66,8.00,0.01,19.11
194.00,805.00,9.26,47.51,8.00,0.03,19.11
194.00,809.00,10.74,75.16,12.40,0.03,23.51
194.00,810.00,10.74,75.16,12.40,0.03,23.51
194.00,802.00,10.74,75.16,12.40,0.03,23.51
194.00,801.00,35.17,264.03,16.38,0.04,27.49
194.00,796.00,35.17,264.03,16.38,0.04,27.49
194.00,808.00,35.17,264.03,16.38,0.04,27.49
194.00,800.00,64.79,525.46,20.30,0.06,31.46
194.00,795.00,64.79,525.46,20.30,0.06,31.46
194.00,785.00,92.61,780.50,22.16,0.07,33.33
194.00,819.00,3.70,16.66,8.00,0.01,19.11
194.00,816.00,3.70,16.66,8.00,0.01,19.11
194.00,818.00,3.70,16.66,8.00,0.01,19.11
194.00,811.00,3.70,16.66,8.00,0.01,19.11
194.00,820.00,3.70,16.66,8.00,0.01,19.11
194.00,814.00,3.70,16.66,8.00,0.01,19.11
194.00,781.00,64.79,525.46,20.30,0.06,31.46
194.00,788.00,64.79,525.46,20.30,0.06,31.46
194.00,817.00,22.21,162.90,16.89,0.03,28.00
194.00,821.00,35.17,264.03,16.38,0.04,27.49
194.00,822.00,79.10,663.01,21.21,0.06,32.36
194.00,799.00,105.52,864.00,22.95,0.09,34.24
194.00,828.00,3.70,16.66,8.00,0.01,19.11
194.00,831.00,3.70,16.66,8.00,0.01,19.11
194.00,834.00,3.70,16.66,8.00,0.01,19.11
194.00,832.00,10.74,75.16,12.40,0.03,23.51
194.00,833.00,42.58,305.88,18.47,0.04,29.59
194.00,827.00,35.17,274.55,17.00,0.04,28.11
194.00,772.00,133.29,1131.89,25.25,0.10,36.50
194.00,843.00,3.70,18.51,8.00,0.01,19.11
194.00,852.00,3.70,16.66,8.00,0.01,19.11
194.00,842.00,3.70,16.66,8.00,0.01,19.11
194.00,854.00,3.70,16.66,8.00,0.01,19.11
194.00,844.00,3.70,16.66,8.00,0.01,19.11
194.00,845.00,3.70,16.66,8.00,0.01,19.11
194.00,839.00,3.70,16.66,8.00,0.01,19.11
194.00,835.00,3.70,16.66,8.00,0.01,19.11
194.00,838.00,10.74,75.16,12.40,0.03,23.51
194.00,841.00,10.74,75.16,12.40,0.03,23.51
194.00,849.00,10.74,75.16,12.40,0.03,23.51
194.00,840.00,10.74,75.16,12.40,0.03,23.51
194.00,850.00,9.26,47.51,8.00,0.03,19.11
194.00,815.00,64.79,525.46,20.30,0.06,31.46
194.00,824.00,79.10,673.50,21.45,0.06,32.61
194.00,851.00,37.02,288.35,17.53,0.04,28.64
194.00,846.00,35.17,264.03,16.38,0.04,27.49
194.00,813.00,92.61,780.50,22.16,0.07,33.33
194.00,836.00,33.32,259.28,15.88,0.04,26.99
194.00,837.00,81.45,662.84,21.88,0.06,33.02
194.00,829.00,92.61,780.50,22.16,0.07,33.33
194.00,826.00,95.31,768.84,21.89,0.08,33.12
194.00,864.00,3.70,16.66,8.00,0.01,19.11
194.00,868.00,9.26,47.51,8.00,0.03,19.11
194.00,863.00,3.70,16.66,8.00,0.01,19.11
194.00,853.00,3.70,16.66,8.00,0.01,19.11
194.00,859.00,3.70,16.66,8.00,0.01,19.11
194.00,861.00,3.70,16.66,8.00,0.01,19.11
194.00,858.00,3.70,16.66,8.00,0.01,19.11
194.00,855.00,10.74,75.16,12.40,0.03,23.51
194.00,860.00,10.74,75.16,12.40,0.03,23.51
194.00,869.00,10.74,75.16,12.40,0.03,23.51
194.00,857.00,9.26,47.51,8.00,0.03,19.11
194.00,856.00,9.26,47.51,8.00,0.03,19.11
194.00,866.00,14.81,119.40,18.67,0.02,29.78
194.00,823.00,85.15,755.18,22.33,0.07,33.50
194.00,825.00,142.54,1166.81,24.96,0.11,37.13
194.00,865.00,35.17,264.03,16.38,0.04,27.49
194.00,830.00,107.37,847.99,23.03,0.09,34.39
194.00,862.00,64.79,525.46,20.30,0.06,31.46
194.00,847.00,105.52,847.71,22.65,0.09,34.17
194.00,872.00,3.70,16.66,8.00,0.01,19.11
194.00,880.00,3.70,16.66,8.00,0.01,19.11
194.00,875.00,9.26,47.51,8.00,0.03,19.11
194.00,878.00,9.26,47.51,8.00,0.03,19.11
194.00,874.00,3.70,16.66,8.00,0.01,19.11
194.00,867.00,3.70,16.66,8.00,0.01,19.11
194.00,873.00,10.74,75.16,12.40,0.03,23.51
194.00,883.00,10.74,75.16,12.40,0.03,23.51
194.00,881.00,10.74,75.16,12.40,0.03,23.51
194.00,870.00,10.74,75.16,12.40,0.03,23.51
194.00,871.00,35.17,255.12,16.12,0.04,27.24
194.00,877.00,35.17,264.03,16.38,0.04,27.49
194.00,891.00,3.70,16.66,8.00,0.01,19.11
194.00,893.00,3.70,16.66,8.00,0.01,19.11
194.00,895.00,3.70,16.66,8.00,0.01,19.11
194.00,894.00,3.70,16.66,8.00,0.01,19.11
194.00,896.00,3.70,16.66,8.00,0.01,19.11
194.00,898.00,10.74,75.16,12.40,0.03,23.51
194.00,886.00,9.26,47.51,8.00,0.03,19.11
194.00,889.00,10.74,75.16,12.40,0.03,23.51
194.00,888.00,12.96,94.41,16.80,0.02,27.91
194.00,892.00,3.70,18.51,8.00,0.01,19.11
194.00,848.00,111.07,930.40,23.81,0.08,34.93
194.00,897.00,35.17,264.03,16.38,0.04,27.49
194.00,890.00,35.17,264.03,16.38,0.04,27.49
194.00,885.00,46.28,370.33,17.43,0.06,28.54
194.00,882.00,70.35,510.15,20.31,0.06,31.48
194.00,876.00,115.24,978.56,23.59,0.10,35.28
194.00,913.00,3.70,16.66,8.00,0.01,19.11
194.00,903.00,3.70,16.66,8.00,0.01,19.11
194.00,910.00,3.70,16.66,8.00,0.01,19.11
194.00,922.00,3.70,16.66,8.00,0.01,19.11
194.00,904.00,3.70,16.66,8.00,0.01,19.11
194.00,899.00,9.26,47.51,8.00,0.03,19.11
194.00,911.00,3.70,16.66,8.00,0.01,19.11
194.00,919.00,3.70,16.66,8.00,0.01,19.11
194.00,908.00,9.26,47.51,8.00,0.03,19.11
194.00,916.00,10.74,75.16,12.40,0.03,23.51
194.00,914.00,9.26,47.51,8.00,0.03,19.11
194.00,905.00,12.96,110.45,17.33,0.02,28.45
194.00,918.00,10.74,75.16,12.40,0.03,23.51
194.00,915.00,10.74,75.16,12.40,0.03,23.51
194.00,917.00,35.17,264.03,16.38,0.04,27.49
194.00,907.00,35.17,264.03,16.38,0.04,27.49
194.00,912.00,35.17,264.03,16.38,0.04,27.49
194.00,909.00,35.17,253.24,16.13,0.04,27.25
194.00,902.00,42.58,315.58,17.16,0.04,28.28
194.00,901.00,64.79,525.46,20.30,0.06,31.46
194.00,920.00,64.79,525.46,20.30,0.06,31.46
194.00,879.00,88.86,755.23,22.11,0.07,33.26
194.00,884.00,92.61,780.50,22.16,0.07,33.33
194.00,887.00,64.79,525.46,20.30,0.06,31.46
194.00,927.00,3.70,16.66,8.00,0.01,19.11
194.00,938.00,3.70,16.66,8.00,0.01,19.11
194.00,932.00,3.70,16.66,8.00,0.01,19.11
194.00,926.00,9.26,47.51,8.00,0.03,19.11
194.00,928.00,3.70,16.66,8.00,0.01,19.11
194.00,923.00,3.70,16.66,8.00,0.01,19.11
194.00,937.00,3.70,16.66,8.00,0.01,19.11
194.00,939.00,3.70,16.66,8.00,0.01,19.11
194.00,933.00,3.70,16.66,8.00,0.01,19.11
194.00,934.00,3.70,16.66,8.00,0.01,19.11
194.00,936.00,6.79,45.05,10.00,0.02,21.11
194.00,929.00,10.74,75.16,12.40,0.03,23.51
194.00,924.00,40.73,297.94,16.89,0.04,28.01
194.00,930.00,64.79,525.46,20.30,0.06,31.46
194.00,925.00,79.10,661.32,21.15,0.06,32.30
194.00,900.00,64.79,525.46,20.30,0.06,31.46
194.00,906.00,105.52,869.78,23.05,0.09,34.34
194.00,942.00,3.70,16.66,8.00,0.01,19.11
194.00,956.00,3.70,16.66,8.00,0.01,19.11
194.00,952.00,3.70,16.66,8.00,0.01,19.11
194.00,944.00,3.70,16.66,8.00,0.01,19.11
194.00,957.00,3.70,16.66,8.00,0.01,19.11
194.00,954.00,3.70,16.66,8.00,0.01,19.11
194.00,958.00,3.70,16.66,8.00,0.01,19.11
194.00,943.00,3.70,16.66,8.00,0.01,19.11
194.00,959.00,3.70,16.66,8.00,0.01,19.11
194.00,945.00,3.70,16.66,8.00,0.01,19.11
194.00,951.00,9.26,47.51,8.00,0.03,19.11
194.00,941.00,10.74,75.16,12.40,0.03,23.51
194.00,946.00,10.74,75.16,12.40,0.03,23.51
194.00,949.00,10.74,75.16,12.40,0.03,23.51
194.00,947.00,9.26,47.51,8.00,0.03,19.11
194.00,940.00,35.17,264.03,16.38,0.04,27.49
194.00,950.00,35.17,267.44,18.13,0.03,29.25
194.00,948.00,68.49,548.98,21.11,0.06,32.28
194.00,921.00,105.52,869.78,23.05,0.09,34.34
194.00,965.00,3.70,16.66,8.00,0.01,19.11
194.00,967.00,10.74,75.16,12.40,0.03,23.51
194.00,961.00,12.96,98.85,17.20,0.02,28.31
194.00,931.00,105.52,869.78,23.05,0.09,34.34
194.00,964.00,35.17,264.03,16.38,0.04,27.49
194.00,935.00,105.52,869.78,23.05,0.09,34.34
194.00,960.00,72.20,611.01,20.19,0.06,31.37
194.00,953.00,92.61,780.50,22.16,0.07,33.33
194.00,984.00,3.70,16.66,8.00,0.01,19.11
194.00,982.00,3.70,16.66,8.00,0.01,19.11
194.00,987.00,3.70,16.66,8.00,0.01,19.11
194.00,975.00,3.70,16.66,8.00,0.01,19.11
194.00,985.00,3.70,16.66,8.00,0.01,19.11
194.00,976.00,3.70,16.66,8.00,0.01,19.11
194.00,974.00,9.26,47.51,8.00,0.03,19.11
194.00,968.00,3.70,16.66,8.00,0.01,19.11
194.00,977.00,10.74,75.16,12.40,0.03,23.51
194.00,980.00,10.74,75.16,12.40,0.03,23.51
194.00,971.00,10.74,75.16,12.40,0.03,23.51
194.00,986.00,22.21,170.10,17.56,0.03,28.67
194.00,979.00,35.17,264.03,16.38,0.04,27.49
194.00,973.00,35.17,264.03,16.38,0.04,27.49
194.00,966.00,64.79,525.46,20.30,0.06,31.46
194.00,978.00,69.83,583.12,21.17,0.06,32.34
194.00,970.00,51.83,367.90,20.11,0.04,31.24
194.00,972.00,75.90,645.60,21.25,0.06,32.39
194.00,962.00,101.40,855.34,22.60,0.08,33.73
194.00,963.00,116.62,988.33,23.95,0.10,35.82
194.00,992.00,3.70,16.66,8.00,0.01,19.11
194.00,999.00,3.70,16.66,8.00,0.01,19.11
194.00,998.00,3.70,16.66,8.00,0.01,19.11
194.00,989.00,3.70,16.66,8.00,0.01,19.11
194.00,1000.00,3.70,16.66,8.00,0.01,19.11
194.00,990.00,3.70,16.66,8.00,0.01,19.11
194.00,994.00,3.70,16.66,8.00,0.01,19.11
194.00,1001.00,3.70,16.66,8.00,0.01,19.11
194.00,996.00,3.70,16.66,8.00,0.01,19.11
194.00,991.00,9.26,47.51,8.00,0.03,19.11
194.00,993.00,10.74,75.16,12.40,0.03,23.51
