# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,478.00,12.96,99.96,20.00,0.01,31.11
3.00,486.00,12.96,86.54,18.50,0.01,29.61
3.00,491.00,16.66,131.70,19.43,0.02,30.54
3.00,474.00,11.11,81.45,20.50,0.01,31.61
3.00,494.00,18.51,153.19,19.50,0.02,30.61
3.00,492.00,22.21,157.81,20.50,0.02,31.61
3.00,517.00,3.70,27.77,18.00,0.01,29.11
3.00,504.00,3.70,29.62,20.00,0.01,31.11
3.00,513.00,5.55,39.80,18.00,0.01,29.11
3.00,522.00,3.70,24.07,16.00,0.01,27.11
3.00,515.00,9.26,61.71,20.00,0.01,31.11
3.00,505.00,9.26,83.30,19.50,0.02,30.61
3.00,506.00,11.11,76.36,18.00,0.01,29.11
3.00,509.00,7.40,44.43,18.00,0.01,29.11
3.00,516.00,11.11,87.47,19.50,0.01,30.61
3.00,512.00,7.40,45.35,18.00,0.01,29.11
3.00,523.00,11.11,82.84,20.50,0.01,31.61
3.00,519.00,7.40,46.28,20.00,0.01,31.11
3.00,510.00,5.55,49.98,19.00,0.02,30.11
3.00,503.00,16.66,140.00,18.00,0.02,29.11
3.00,520.00,16.40,133.81,18.86,0.02,29.97
3.00,507.00,21.75,160.82,21.00,0.02,32.11
3.00,511.00,25.92,177.51,19.11,0.02,30.23
3.00,518.00,31.47,277.39,21.23,0.03,32.35
3.00,508.00,20.36,138.05,20.00,0.02,31.11
3.00,521.00,24.07,159.90,19.75,0.02,30.87
3.00,514.00,29.62,201.41,20.80,0.02,31.92
3.00,525.00,3.70,27.77,18.00,0.01,29.11
3.00,537.00,9.26,62.94,19.33,0.01,30.45
3.00,524.00,5.55,35.17,14.00,0.01,25.11
3.00,532.00,7.40,47.21,20.00,0.01,31.11
3.00,529.00,3.70,29.62,20.00,0.01,31.11
3.00,540.00,12.96,94.41,18.40,0.01,29.51
3.00,528.00,12.96,96.63,19.20,0.01,30.31
3.00,536.00,18.25,142.54,20.29,0.01,31.40
3.00,526.00,18.51,120.02,21.00,0.01,32.11
3.00,539.00,12.96,86.08,19.50,0.01,30.61
3.00,538.00,20.36,128.53,19.43,0.02,30.54
3.00,533.00,12.96,83.77,20.00,0.01,31.11
3.00,534.00,12.96,88.86,20.50,0.01,31.61
3.00,527.00,22.21,164.96,18.44,0.02,29.56
3.00,530.00,12.96,116.01,19.00,0.02,30.11
3.00,535.00,20.36,125.88,22.00,0.01,33.11
3.00,531.00,37.02,273.45,19.71,0.03,30.83
3.00,547.00,3.70,16.66,8.00,0.01,19.11
3.00,544.00,5.55,29.62,20.00,0.01,31.11
3.00,541.00,3.70,25.92,16.00,0.01,27.11
3.00,543.00,3.70,22.21,12.00,0.01,23.11
3.00,555.00,3.70,27.77,18.00,0.01,29.11
3.00,549.00,16.66,122.18,20.00,0.02,31.11
3.00,546.00,18.51,135.40,18.57,0.02,29.68
3.00,553.00,16.66,121.25,21.00,0.01,32.11
3.00,550.00,16.66,140.00,18.00,0.02,29.11
3.00,545.00,20.36,146.77,20.57,0.03,31.68
3.00,548.00,33.32,270.42,21.69,0.03,32.81
3.00,542.00,37.02,254.69,21.33,0.03,32.45
3.00,557.00,3.70,27.77,18.00,0.01,29.11
3.00,554.00,3.70,27.77,18.00,0.01,29.11
3.00,571.00,11.11,87.93,18.00,0.02,29.11
3.00,584.00,3.70,27.77,20.00,0.01,31.11
3.00,581.00,3.70,18.51,10.00,0.01,21.11
3.00,577.00,3.70,27.77,20.00,0.01,31.11
3.00,565.00,3.70,25.92,18.00,0.01,29.11
3.00,586.00,3.70,29.62,20.00,0.01,31.11
3.00,570.00,6.79,58.00,19.33,0.01,30.45
3.00,573.00,9.26,84.69,20.00,0.01,31.11
3.00,582.00,5.55,42.58,15.00,0.02,26.11
3.00,558.00,3.70,27.77,18.00,0.01,29.11
3.00,568.00,7.40,45.35,18.00,0.01,29.11
3.00,566.00,12.59,110.70,21.20,0.01,32.31
3.00,567.00,9.26,91.45,18.80,0.01,29.91
3.00,552.00,9.26,68.49,18.67,0.02,29.78
3.00,572.00,7.40,57.39,18.00,0.02,29.11
3.00,583.00,5.55,41.65,18.00,0.01,29.11
3.00,580.00,7.40,43.50,18.00,0.01,29.11
3.00,575.00,5.55,40.73,18.00,0.01,29.11
3.00,576.00,14.07,117.00,21.60,0.01,32.71
3.00,556.00,16.66,84.23,21.00,0.01,32.11
3.00,578.00,20.36,164.29,19.75,0.02,30.86
3.00,560.00,22.21,190.49,19.60,0.02,30.71
3.00,574.00,20.36,162.29,19.11,0.02,30.23
3.00,564.00,14.81,119.96,21.60,0.03,32.71
3.00,561.00,14.44,101.82,20.40,0.01,31.51
3.00,559.00,20.36,145.45,20.86,0.02,31.97
3.00,562.00,35.17,255.18,20.77,0.02,31.89
3.00,551.00,31.47,226.18,21.64,0.02,32.75
3.00,569.00,16.66,120.02,19.67,0.01,30.78
3.00,563.00,23.65,179.98,20.44,0.02,31.56
3.00,602.00,3.70,27.77,18.00,0.01,29.11
3.00,585.00,7.40,45.35,20.00,0.01,31.11
3.00,590.00,6.79,56.15,18.67,0.01,29.78
3.00,600.00,3.70,25.92,18.00,0.01,29.11
3.00,587.00,3.70,29.62,20.00,0.01,31.11
3.00,595.00,3.70,29.62,20.00,0.01,31.11
3.00,594.00,9.26,78.68,20.00,0.01,31.11
3.00,588.00,3.70,37.95,18.00,0.01,29.11
3.00,592.00,11.11,78.68,18.50,0.02,29.61
3.00,601.00,9.26,82.19,15.60,0.01,26.71
3.00,593.00,20.36,159.73,22.29,0.02,33.40
3.00,604.00,18.51,149.15,20.57,0.02,31.68
3.00,599.00,18.51,136.72,20.00,0.01,31.11
3.00,598.00,14.81,99.59,18.40,0.02,29.51
3.00,603.00,11.11,89.32,21.50,0.01,32.61
3.00,589.00,20.36,158.28,20.25,0.02,31.36
3.00,579.00,21.80,179.57,19.78,0.02,30.89
3.00,596.00,22.21,161.98,20.75,0.02,31.86
3.00,591.00,24.07,159.90,19.75,0.02,30.87
3.00,597.00,66.64,516.25,22.75,0.04,33.86
3.00,609.00,3.70,29.62,20.00,0.01,31.11
3.00,622.00,3.70,20.36,12.00,0.01,23.11
3.00,608.00,3.70,29.62,20.00,0.01,31.11
3.00,621.00,3.70,24.07,16.00,0.01,27.11
3.00,616.00,5.55,35.17,14.00,0.01,25.11
3.00,610.00,3.70,29.62,20.00,0.01,31.11
3.00,611.00,3.70,27.77,18.00,0.01,29.11
3.00,619.00,5.55,42.58,19.00,0.01,30.11
3.00,613.00,5.55,25.92,16.00,0.01,27.11
3.00,615.00,5.55,38.88,15.00,0.02,26.11
3.00,618.00,3.70,27.77,20.00,0.01,31.11
3.00,614.00,5.55,40.73,20.00,0.01,31.11
3.00,617.00,16.66,123.10,19.67,0.02,30.78
3.00,606.00,16.66,124.96,19.00,0.02,30.11
3.00,620.00,9.26,82.38,19.00,0.01,30.11
3.00,607.00,12.96,111.44,21.20,0.01,32.31
3.00,612.00,24.07,184.09,21.33,0.02,32.45
3.00,605.00,55.54,380.18,20.63,0.04,31.75
3.00,628.00,3.70,27.77,18.00,0.01,29.11
3.00,627.00,3.70,24.07,14.00,0.01,25.11
3.00,631.00,3.70,24.07,14.00,0.01,25.11
3.00,638.00,3.70,27.77,18.00,0.01,29.11
3.00,637.00,3.70,29.62,20.00,0.01,31.11
3.00,630.00,3.70,29.62,20.00,0.01,31.11
3.00,640.00,3.70,29.62,20.00,0.01,31.11
3.00,625.00,11.11,92.93,19.20,0.01,30.31
3.00,632.00,12.96,114.03,22.00,0.01,33.11
3.00,639.00,5.55,43.50,20.00,0.01,31.11
3.00,636.00,7.40,53.07,18.00,0.01,29.11
3.00,629.00,7.40,61.71,16.00,0.01,27.11
3.00,626.00,9.26,74.51,19.00,0.01,30.11
3.00,623.00,22.21,157.81,20.50,0.02,31.61
3.00,635.00,7.40,62.94,20.00,0.01,31.11
3.00,634.00,18.51,125.26,21.00,0.01,32.11
3.00,633.00,12.96,108.85,20.80,0.01,31.91
3.00,624.00,19.31,140.16,19.71,0.02,30.83
3.00,659.00,7.40,63.56,20.00,0.01,31.11
3.00,648.00,3.70,27.77,20.00,0.01,31.11
3.00,660.00,5.55,49.06,18.00,0.01,29.11
3.00,651.00,7.40,49.98,20.00,0.01,31.11
3.00,657.00,10.64,86.08,20.50,0.01,31.61
3.00,650.00,7.40,49.98,19.00,0.02,30.11
3.00,656.00,6.79,59.86,17.33,0.02,28.45
3.00,642.00,3.70,24.07,16.00,0.01,27.11
3.00,647.00,22.21,125.88,21.33,0.01,32.45
3.00,661.00,18.51,120.94,19.67,0.02,30.78
3.00,654.00,25.92,177.71,20.44,0.02,31.56
3.00,649.00,12.22,98.48,19.20,0.01,30.31
3.00,643.00,9.26,69.11,21.33,0.01,32.45
3.00,655.00,10.74,98.48,19.20,0.01,30.31
3.00,644.00,25.92,183.88,20.89,0.03,32.00
3.00,641.00,24.07,174.71,21.75,0.02,32.86
3.00,652.00,29.62,207.33,19.64,0.02,30.75
3.00,658.00,24.07,174.71,21.75,0.02,32.86
3.00,646.00,20.36,156.82,22.29,0.02,33.40
3.00,653.00,35.17,272.26,20.29,0.03,31.41
3.00,645.00,40.73,322.32,19.76,0.03,30.89
3.00,675.00,5.55,42.58,17.00,0.01,28.11
3.00,662.00,3.70,25.92,16.00,0.01,27.11
3.00,692.00,7.40,47.21,20.00,0.01,31.11
3.00,674.00,9.26,64.79,20.00,0.01,31.11
3.00,671.00,3.70,27.77,18.00,0.01,29.11
3.00,666.00,11.11,87.93,18.00,0.02,29.11
3.00,694.00,3.70,27.77,18.00,0.01,29.11
3.00,667.00,7.40,45.35,20.00,0.01,31.11
3.00,669.00,5.55,41.65,19.00,0.01,30.11
3.00,668.00,5.55,25.92,16.00,0.01,27.11
3.00,690.00,5.55,43.50,19.00,0.01,30.11
3.00,676.00,9.26,64.17,19.33,0.01,30.45
3.00,686.00,3.70,39.80,16.00,0.01,27.11
3.00,673.00,7.40,45.35,20.00,0.01,31.11
3.00,688.00,12.96,92.56,17.60,0.01,28.71
3.00,680.00,3.70,25.92,18.00,0.01,29.11
3.00,691.00,14.81,104.78,20.80,0.01,31.91
3.00,684.00,12.96,105.89,20.00,0.01,31.11
3.00,693.00,12.96,95.15,19.20,0.01,30.31
3.00,679.00,5.55,49.98,19.00,0.01,30.11
3.00,670.00,9.26,70.35,20.00,0.02,31.11
3.00,685.00,20.36,120.64,19.67,0.01,30.78
3.00,683.00,9.26,55.54,18.00,0.01,29.11
3.00,678.00,27.77,163.60,20.75,0.01,31.86
3.00,672.00,12.96,100.70,20.00,0.01,31.11
3.00,677.00,12.96,99.59,18.80,0.02,29.91
3.00,689.00,11.11,94.41,17.60,0.02,28.71
3.00,663.00,18.51,121.56,19.67,0.02,30.78
3.00,687.00,18.51,149.15,20.57,0.02,31.68
3.00,682.00,16.66,130.20,21.00,0.02,32.11
3.00,681.00,20.36,142.01,21.14,0.02,32.26
3.00,665.00,37.02,268.95,20.00,0.03,31.12
3.00,664.00,33.32,260.45,20.62,0.03,31.73
3.00,700.00,3.70,25.92,16.00,0.01,27.11
3.00,695.00,3.70,20.36,12.00,0.01,23.11
3.00,706.00,14.81,99.59,20.00,0.01,31.11
3.00,709.00,14.81,120.33,19.33,0.01,30.45
3.00,696.00,9.26,61.09,20.00,0.01,31.11
3.00,710.00,9.26,56.15,18.00,0.01,29.11
3.00,701.00,14.81,106.63,21.60,0.01,32.71
3.00,697.00,16.66,143.60,19.43,0.02,30.54
3.00,702.00,20.36,125.88,22.00,0.01,33.11
3.00,704.00,12.96,101.08,17.20,0.02,28.31
3.00,698.00,18.51,126.50,21.33,0.02,32.45
3.00,699.00,22.21,148.10,21.14,0.02,32.26
3.00,705.00,25.92,182.03,19.56,0.02,30.67
3.00,703.00,29.62,223.99,21.09,0.03,32.21
3.00,726.00,3.70,29.62,20.00,0.01,31.11
3.00,712.00,3.70,25.92,18.00,0.01,29.11
3.00,721.00,5.55,40.73,19.00,0.01,30.11
3.00,737.00,7.40,49.06,19.00,0.02,30.11
3.00,728.00,5.55,42.58,17.00,0.01,28.11
3.00,734.00,3.70,29.62,20.00,0.01,31.11
3.00,711.00,3.70,24.07,16.00,0.01,27.11
3.00,732.00,5.55,46.28,19.00,0.01,30.11
3.00,719.00,3.70,27.77,20.00,0.01,31.11
3.00,708.00,7.40,51.83,20.00,0.01,31.11
3.00,717.00,3.70,29.62,20.00,0.01,31.11
3.00,733.00,12.96,96.26,20.50,0.02,31.61
3.00,739.00,5.55,37.95,17.00,0.01,28.11
3.00,731.00,3.70,25.92,16.00,0.01,27.11
3.00,742.00,5.55,38.88,17.00,0.01,28.11
3.00,715.00,7.40,47.21,18.00,0.02,29.11
3.00,740.00,3.70,27.77,20.00,0.01,31.11
3.00,716.00,9.26,61.09,14.00,0.02,25.11
3.00,718.00,5.55,43.50,18.00,0.01,29.11
3.00,713.00,9.26,65.41,20.00,0.01,31.11
3.00,741.00,11.11,83.77,19.50,0.01,30.61
3.00,724.00,11.11,74.66,20.00,0.01,31.11
3.00,725.00,19.67,154.34,19.00,0.02,30.11
3.00,722.00,12.96,83.77,20.00,0.01,31.11
3.00,707.00,18.51,144.13,19.14,0.02,30.26
3.00,720.00,16.66,111.38,18.33,0.01,29.45
3.00,743.00,3.70,29.62,20.00,0.01,31.11
3.00,714.00,11.11,81.92,19.50,0.01,30.61
3.00,723.00,14.81,120.33,19.33,0.01,30.45
3.00,735.00,14.81,95.89,16.80,0.02,27.91
3.00,736.00,12.96,111.44,21.20,0.01,32.31
3.00,730.00,18.51,144.92,20.86,0.02,31.97
3.00,745.00,14.81,103.30,20.00,0.01,31.11
3.00,729.00,18.51,115.39,20.67,0.01,31.78
3.00,727.00,35.17,278.34,21.14,0.03,32.26
3.00,738.00,49.98,395.47,21.68,0.04,32.81
3.00,762.00,3.70,25.92,16.00,0.01,27.11
3.00,757.00,3.70,25.92,16.00,0.01,27.11
3.00,767.00,3.70,27.77,18.00,0.01,29.11
3.00,761.00,5.55,47.21,20.00,0.01,31.11
3.00,750.00,5.55,47.21,20.00,0.01,31.11
3.00,764.00,3.70,29.62,20.00,0.01,31.11
3.00,768.00,3.70,27.77,20.00,0.01,31.11
3.00,746.00,3.70,27.77,20.00,0.01,31.11
3.00,759.00,7.40,58.00,16.00,0.01,27.11
3.00,751.00,3.70,27.77,18.00,0.01,29.11
3.00,755.00,5.55,41.65,19.00,0.01,30.11
3.00,749.00,16.66,118.48,22.00,0.03,33.11
3.00,748.00,18.51,118.78,20.33,0.01,31.45
3.00,744.00,18.51,125.26,21.33,0.01,32.45
3.00,747.00,16.66,133.59,20.67,0.02,31.78
3.00,766.00,12.96,97.19,21.00,0.02,32.11
3.00,756.00,11.11,96.26,20.50,0.02,31.61
3.00,758.00,22.21,190.49,19.60,0.02,30.71
3.00,770.00,33.32,195.67,20.00,0.02,31.12
3.00,765.00,14.81,116.62,22.00,0.01,33.11
3.00,753.00,29.28,211.37,18.91,0.03,30.02
3.00,752.00,16.66,131.74,22.00,0.01,33.11
3.00,754.00,29.62,212.89,19.64,0.02,30.75
3.00,760.00,18.51,121.56,19.67,0.02,30.78
3.00,775.00,3.70,24.07,14.00,0.01,25.11
3.00,776.00,7.40,67.88,20.00,0.01,31.11
3.00,772.00,11.11,77.29,18.50,0.01,29.61
3.00,779.00,3.70,29.62,20.00,0.01,31.11
3.00,769.00,11.11,97.65,21.00,0.02,32.11
3.00,773.00,12.96,111.81,20.80,0.02,31.91
3.00,774.00,16.04,122.18,20.00,0.02,31.11
3.00,778.00,9.26,66.03,19.33,0.02,30.45
3.00,771.00,16.66,111.38,19.00,0.01,30.11
3.00,763.00,9.26,79.60,20.00,0.01,31.11
3.00,794.00,3.70,25.92,16.00,0.01,27.11
3.00,787.00,7.40,61.09,19.33,0.01,30.45
3.00,777.00,7.40,62.32,20.00,0.01,31.11
3.00,795.00,9.26,64.79,17.33,0.01,28.45
3.00,785.00,10.64,80.53,19.00,0.01,30.11
3.00,784.00,14.81,86.27,17.20,0.01,28.31
3.00,791.00,7.40,44.43,20.00,0.01,31.11
3.00,790.00,16.66,121.56,21.33,0.01,32.45
3.00,781.00,12.96,114.16,19.33,0.02,30.45
3.00,783.00,21.75,159.43,20.50,0.02,31.61
3.00,782.00,9.26,68.49,19.33,0.01,30.45
3.00,793.00,14.81,105.89,21.20,0.01,32.31
3.00,789.00,12.96,88.39,20.50,0.01,31.61
3.00,780.00,14.81,95.34,21.00,0.01,32.11
3.00,788.00,31.47,210.70,19.82,0.02,30.94
3.00,805.00,3.70,25.92,18.00,0.01,29.11
3.00,804.00,3.70,24.07,16.00,0.01,27.11
3.00,816.00,3.70,27.77,18.00,0.01,29.11
3.00,807.00,5.55,43.50,20.00,0.01,31.11
3.00,806.00,7.40,51.83,18.00,0.01,29.11
3.00,811.00,3.70,20.36,12.00,0.01,23.11
3.00,797.00,3.70,27.77,20.00,0.01,31.11
3.00,803.00,5.55,54.92,16.67,0.01,27.78
3.00,812.00,9.26,64.79,18.67,0.01,29.78
3.00,792.00,5.55,45.35,18.00,0.01,29.11
3.00,801.00,9.26,74.66,20.00,0.01,31.11
3.00,815.00,12.96,86.54,21.00,0.02,32.11
3.00,796.00,16.66,105.89,21.60,0.01,32.71
3.00,810.00,16.66,122.49,20.33,0.01,31.45
3.00,802.00,22.21,126.15,17.43,0.02,28.54
3.00,814.00,6.79,55.54,18.00,0.01,29.11
3.00,800.00,9.26,64.79,21.33,0.01,32.45
3.00,809.00,24.07,171.24,20.00,0.02,31.12
3.00,808.00,9.26,71.73,18.50,0.01,29.61
3.00,799.00,14.81,129.89,20.33,0.02,31.45
3.00,813.00,18.51,126.50,21.33,0.02,32.45
3.00,798.00,27.77,222.14,20.55,0.02,31.66
3.00,786.00,49.98,392.26,21.47,0.04,32.60
3.00,822.00,5.55,44.43,19.00,0.01,30.11
3.00,828.00,3.70,29.62,20.00,0.01,31.11
3.00,826.00,11.11,69.88,17.00,0.01,28.11
3.00,817.00,12.96,111.44,21.20,0.02,32.31
3.00,818.00,16.66,105.15,20.40,0.02,31.51
3.00,829.00,14.81,128.26,18.57,0.02,29.68
3.00,821.00,11.11,81.45,19.00,0.01,30.11
3.00,819.00,12.96,109.59,20.40,0.02,31.51
3.00,823.00,20.36,155.27,20.00,0.01,31.11
3.00,824.00,23.65,179.98,20.44,0.02,31.56
3.00,827.00,16.66,108.48,20.40,0.01,31.51
3.00,820.00,24.07,145.32,23.33,0.02,34.45
3.00,825.00,31.47,226.18,21.64,0.02,32.75
3.00,833.00,3.70,25.92,18.00,0.01,29.11
3.00,836.00,3.70,27.77,18.00,0.01,29.11
3.00,838.00,3.70,25.92,16.00,0.01,27.11
3.00,832.00,7.40,59.86,17.33,0.01,28.45
3.00,837.00,3.70,29.62,20.00,0.01,31.11
3.00,834.00,7.40,61.09,18.67,0.01,29.78
3.00,831.00,12.96,86.08,21.00,0.01,32.11
3.00,830.00,9.26,81.92,20.50,0.01,31.61
3.00,835.00,3.70,29.62,20.00,0.01,31.11
3.00,841.00,3.70,25.92,16.00,0.01,27.11
3.00,842.00,12.96,112.61,19.00,0.02,30.11
3.00,843.00,20.36,141.48,20.57,0.02,31.69
3.00,845.00,20.36,155.27,20.00,0.01,31.11
3.00,846.00,29.62,196.78,20.00,0.02,31.12
3.00,844.00,16.66,123.72,20.00,0.02,31.11
3.00,840.00,31.47,213.56,19.82,0.02,30.94
3.00,839.00,18.51,135.40,19.71,0.03,30.83
3.00,849.00,3.70,24.07,14.00,0.01,25.11
3.00,853.00,3.70,25.92,16.00,0.01,27.11
3.00,851.00,5.55,29.62,20.00,0.01,31.11
3.00,857.00,7.40,44.43,18.00,0.01,29.11
3.00,859.00,3.70,42.58,18.00,0.01,29.11
3.00,852.00,20.36,153.65,21.71,0.02,32.83
3.00,848.00,12.96,87.47,21.00,0.01,32.11
3.00,850.00,16.35,125.88,20.33,0.03,31.45
3.00,847.00,18.51,135.40,19.71,0.03,30.83
3.00,872.00,3.70,18.51,12.00,0.02,23.11
3.00,879.00,3.70,29.62,20.00,0.01,31.11
3.00,867.00,3.70,25.92,16.00,0.01,27.11
3.00,881.00,3.70,27.77,18.00,0.01,29.11
3.00,861.00,3.70,27.77,18.00,0.01,29.11
3.00,873.00,7.40,43.50,20.00,0.01,31.11
3.00,854.00,11.11,77.75,19.50,0.01,30.61
3.00,866.00,7.40,67.88,20.00,0.01,31.11
3.00,877.00,3.70,29.62,20.00,0.01,31.11
3.00,882.00,9.26,74.66,20.00,0.01,31.11
3.00,880.00,14.81,101.45,20.80,0.01,31.91
3.00,864.00,5.55,41.65,17.00,0.02,28.11
3.00,871.00,7.40,50.91,20.00,0.01,31.11
3.00,868.00,5.55,46.28,18.00,0.01,29.11
3.00,865.00,12.96,102.93,19.60,0.02,30.71
3.00,858.00,22.21,154.57,19.25,0.02,30.36
3.00,863.00,5.55,25.92,16.00,0.01,27.11
3.00,870.00,7.40,59.86,19.33,0.01,30.45
3.00,855.00,3.70,27.77,20.00,0.01,31.11
3.00,878.00,25.92,205.67,21.00,0.02,32.11
3.00,875.00,22.21,152.06,21.71,0.01,32.83
3.00,869.00,16.66,123.41,20.33,0.02,31.45
3.00,860.00,19.67,154.34,19.00,0.02,30.11
3.00,876.00,20.36,171.00,21.25,0.02,32.36
3.00,862.00,35.17,278.34,21.14,0.03,32.26
3.00,874.00,27.43,222.31,20.91,0.02,32.02
3.00,856.00,32.75,279.39,21.54,0.02,32.66
3.00,904.00,7.40,46.28,19.00,0.01,30.11
3.00,883.00,3.70,25.92,16.00,0.01,27.11
3.00,889.00,3.70,24.07,16.00,0.01,27.11
3.00,891.00,7.40,51.83,20.00,0.01,31.11
3.00,900.00,3.70,24.07,14.00,0.01,25.11
3.00,885.00,11.11,62.32,16.00,0.03,27.11
3.00,897.00,3.70,25.92,18.00,0.01,29.11
3.00,892.00,3.70,29.62,20.00,0.01,31.11
3.00,884.00,3.70,29.62,20.00,0.01,31.11
3.00,907.00,11.11,88.86,18.40,0.01,29.51
3.00,890.00,3.70,27.77,18.00,0.01,29.11
3.00,887.00,5.55,43.50,17.00,0.01,28.11
3.00,886.00,12.96,95.15,19.20,0.01,30.31
3.00,898.00,7.40,62.32,18.00,0.01,29.11
3.00,899.00,16.66,133.59,20.67,0.02,31.78
3.00,893.00,12.96,95.52,18.40,0.01,29.51
3.00,895.00,31.47,179.57,20.67,0.03,31.78
3.00,888.00,20.36,118.48,22.00,0.02,33.11
3.00,896.00,12.96,114.16,19.33,0.02,30.45
3.00,894.00,34.78,278.34,20.29,0.03,31.40
3.00,925.00,3.70,25.92,16.00,0.01,27.11
3.00,903.00,3.70,27.77,18.00,0.01,29.11
3.00,926.00,3.70,27.77,18.00,0.01,29.11
3.00,924.00,5.55,42.58,17.00,0.01,28.11
3.00,905.00,7.40,51.83,20.00,0.01,31.11
3.00,913.00,5.55,42.58,18.00,0.01,29.11
3.00,921.00,11.11,77.29,18.50,0.01,29.61
3.00,922.00,16.66,105.89,21.60,0.01,32.71
3.00,918.00,16.66,109.22,21.60,0.01,32.71
3.00,902.00,14.81,106.63,21.60,0.01,32.71
3.00,920.00,16.66,123.41,21.00,0.02,32.11
3.00,916.00,12.96,109.59,20.40,0.02,31.51
3.00,915.00,3.70,27.77,18.00,0.01,29.11
3.00,901.00,3.70,38.88,18.00,0.01,29.11
3.00,923.00,16.66,125.62,18.00,0.02,29.11
3.00,910.00,20.36,142.54,22.67,0.02,33.78
3.00,919.00,22.21,161.98,20.75,0.02,31.86
3.00,914.00,22.01,179.77,19.33,0.02,30.45
3.00,917.00,12.96,97.19,21.00,0.02,32.11
3.00,909.00,3.70,25.92,18.00,0.01,29.11
3.00,912.00,6.79,62.94,18.67,0.01,29.78
3.00,911.00,29.62,201.41,20.80,0.02,31.92
3.00,908.00,13.70,105.52,20.40,0.02,31.51
3.00,906.00,31.47,223.38,18.83,0.02,29.95
3.00,937.00,3.70,29.62,20.00,0.01,31.11
3.00,938.00,3.70,29.62,20.00,0.01,31.11
3.00,930.00,3.70,25.92,18.00,0.01,29.11
3.00,935.00,7.40,47.21,20.00,0.01,31.11
3.00,942.00,5.55,49.98,19.00,0.02,30.11
3.00,946.00,9.26,62.94,18.67,0.01,29.78
3.00,933.00,9.26,63.56,20.00,0.01,31.11
3.00,949.00,3.70,20.36,12.00,0.01,23.11
3.00,945.00,3.70,22.21,12.00,0.01,23.11
3.00,931.00,7.40,65.41,20.00,0.01,31.11
3.00,932.00,3.70,29.62,20.00,0.01,31.11
3.00,952.00,3.70,31.47,12.00,0.01,23.11
3.00,936.00,3.70,24.07,16.00,0.01,27.11
3.00,948.00,12.96,110.33,20.40,0.02,31.51
3.00,951.00,14.81,101.82,20.00,0.01,31.11
3.00,929.00,9.26,80.53,20.50,0.01,31.61
3.00,941.00,10.64,82.38,21.00,0.01,32.11
3.00,944.00,22.21,156.73,18.00,0.02,29.11
3.00,947.00,9.26,81.92,18.00,0.02,29.11
3.00,934.00,16.66,130.20,21.00,0.02,32.11
3.00,940.00,25.92,177.71,20.44,0.02,31.56
3.00,928.00,16.66,118.85,20.40,0.02,31.51
3.00,950.00,12.96,99.96,20.40,0.01,31.51
3.00,943.00,22.21,125.88,21.33,0.01,32.45
3.00,939.00,37.02,270.67,20.43,0.02,31.55
3.00,927.00,37.02,254.69,21.33,0.03,32.45
3.00,955.00,7.40,49.06,20.00,0.01,31.11
3.00,963.00,7.40,49.06,18.00,0.02,29.11
3.00,959.00,3.70,27.77,18.00,0.01,29.11
3.00,957.00,3.70,29.62,20.00,0.01,31.11
3.00,960.00,9.26,66.64,18.67,0.01,29.78
3.00,958.00,3.70,29.62,20.00,0.01,31.11
3.00,961.00,20.36,118.48,22.00,0.02,33.11
3.00,968.00,7.40,45.35,16.00,0.02,27.11
3.00,956.00,20.36,128.04,22.67,0.01,33.78
3.00,962.00,14.81,135.67,19.71,0.02,30.83
3.00,953.00,24.07,147.83,21.71,0.02,32.83
3.00,966.00,12.96,107.99,18.00,0.02,29.11
3.00,964.00,20.36,169.28,18.67,0.02,29.78
3.00,967.00,12.96,109.59,20.40,0.02,31.51
3.00,954.00,29.62,212.89,19.64,0.02,30.75
3.00,965.00,51.83,400.83,21.16,0.04,32.29
3.00,973.00,3.70,29.62,20.00,0.01,31.11
3.00,989.00,3.70,27.77,18.00,0.01,29.11
3.00,987.00,3.70,27.77,18.00,0.01,29.11
3.00,981.00,9.26,64.79,18.67,0.01,29.78
3.00,979.00,5.55,29.62,20.00,0.01,31.11
3.00,984.00,5.55,29.62,20.00,0.01,31.11
3.00,972.00,13.70,91.82,18.80,0.01,29.91
3.00,985.00,11.11,82.38,21.00,0.01,32.11
3.00,976.00,5.55,37.95,15.00,0.01,26.11
3.00,977.00,5.55,40.73,16.00,0.01,27.11
3.00,982.00,12.96,120.94,19.33,0.01,30.45
3.00,975.00,20.36,145.45,21.43,0.02,32.54
3.00,980.00,20.36,148.10,20.00,0.02,31.11
3.00,974.00,18.51,151.33,19.00,0.02,30.11
3.00,983.00,16.66,116.10,17.14,0.01,28.26
3.00,970.00,24.44,195.86,19.80,0.03,30.91
3.00,978.00,14.81,103.30,20.00,0.01,31.11
3.00,969.00,14.81,119.09,18.00,0.02,29.11
3.00,990.00,20.36,142.01,20.29,0.02,31.40
3.00,988.00,18.51,149.02,23.00,0.02,34.11
3.00,971.00,16.66,130.82,22.00,0.02,33.11
3.00,986.00,40.73,314.16,19.29,0.03,30.42
3.00,992.00,3.70,29.62,20.00,0.01,31.11
3.00,991.00,3.70,27.77,18.00,0.01,29.11
3.00,1004.00,5.55,41.65,15.00,0.01,26.11
3.00,1005.00,3.70,25.92,16.00,0.01,27.11
