# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,655.00,5.55,45.35,21.00,0.01,32.11
2.00,675.00,7.40,61.09,20.00,0.01,31.11
2.00,668.00,9.26,75.44,18.00,0.01,29.11
2.00,654.00,11.11,82.84,20.50,0.01,31.61
2.00,665.00,31.47,210.70,19.82,0.02,30.94
2.00,676.00,20.36,141.48,20.86,0.02,31.97
2.00,671.00,55.54,380.18,20.63,0.04,31.75
2.00,682.00,3.70,25.92,16.00,0.01,27.11
2.00,700.00,3.70,31.47,22.00,0.01,33.11
2.00,692.00,3.70,31.47,22.00,0.01,33.11
2.00,705.00,3.70,25.92,16.00,0.01,27.11
2.00,715.00,5.55,47.21,20.00,0.01,31.11
2.00,699.00,5.55,49.98,20.00,0.02,31.11
2.00,681.00,7.40,41.65,18.00,0.01,29.11
2.00,703.00,3.70,27.77,18.00,0.01,29.11
2.00,680.00,9.26,55.54,24.00,0.01,35.11
2.00,701.00,11.11,89.78,20.50,0.01,31.61
2.00,690.00,3.70,31.47,22.00,0.01,33.11
2.00,691.00,12.96,82.38,20.50,0.01,31.61
2.00,693.00,5.55,45.35,18.00,0.01,29.11
2.00,689.00,7.40,55.54,24.00,0.01,35.11
2.00,688.00,5.55,40.73,20.00,0.01,31.11
2.00,697.00,5.55,46.28,19.00,0.01,30.11
2.00,717.00,3.70,33.32,24.00,0.01,35.11
2.00,709.00,6.79,55.54,18.00,0.01,29.11
2.00,683.00,7.40,59.86,19.33,0.01,30.45
2.00,679.00,16.66,123.41,20.33,0.02,31.45
2.00,712.00,5.55,33.32,24.00,0.01,35.11
2.00,720.00,7.40,51.83,18.00,0.01,29.11
2.00,716.00,11.11,72.20,22.00,0.01,33.11
2.00,698.00,18.51,124.03,21.00,0.02,32.11
2.00,684.00,18.51,144.13,19.14,0.02,30.26
2.00,695.00,5.55,43.50,17.00,0.01,28.11
2.00,708.00,11.11,62.32,18.00,0.02,29.11
2.00,702.00,9.26,65.41,20.67,0.01,31.78
2.00,686.00,18.51,143.47,17.75,0.02,28.86
2.00,687.00,12.96,93.49,21.50,0.01,32.61
2.00,694.00,18.51,118.78,20.33,0.01,31.45
2.00,704.00,12.96,105.89,20.00,0.01,31.11
2.00,711.00,20.36,142.01,21.14,0.02,32.26
2.00,764.00,3.70,29.62,20.00,0.01,31.11
2.00,732.00,3.70,27.77,18.00,0.01,29.11
2.00,737.00,3.70,27.77,20.00,0.01,31.11
2.00,744.00,5.55,33.32,24.00,0.01,35.11
2.00,725.00,3.70,27.77,20.00,0.01,31.11
2.00,751.00,5.55,39.80,18.00,0.01,29.11
2.00,723.00,3.70,29.62,20.00,0.01,31.11
2.00,721.00,5.55,49.98,22.00,0.01,33.11
2.00,731.00,3.70,39.80,17.00,0.01,28.11
2.00,730.00,5.55,47.21,20.00,0.01,31.11
2.00,726.00,7.40,52.76,22.00,0.02,33.11
2.00,745.00,9.26,66.03,20.67,0.01,31.78
2.00,752.00,3.70,31.47,22.00,0.01,33.11
2.00,761.00,8.79,74.51,17.00,0.01,28.11
2.00,766.00,7.40,50.91,20.00,0.01,31.11
2.00,749.00,12.96,92.56,17.60,0.01,28.71
2.00,762.00,12.96,95.15,17.60,0.01,28.71
2.00,740.00,16.66,118.85,20.40,0.02,31.51
2.00,768.00,11.11,84.23,20.00,0.02,31.11
2.00,750.00,18.51,114.03,22.40,0.01,33.51
2.00,719.00,16.66,97.37,19.20,0.02,30.31
2.00,748.00,5.55,51.83,19.00,0.01,30.11
2.00,743.00,16.66,99.22,20.40,0.01,31.51
2.00,729.00,9.26,65.41,21.33,0.01,32.45
2.00,736.00,11.11,77.29,18.50,0.01,29.61
2.00,739.00,12.96,96.26,20.00,0.01,31.11
2.00,754.00,27.77,215.58,19.82,0.03,30.93
2.00,735.00,31.47,243.22,19.38,0.03,30.50
2.00,727.00,20.36,163.37,21.00,0.02,32.11
2.00,753.00,22.01,179.77,19.33,0.02,30.45
2.00,733.00,38.88,272.00,18.93,0.03,30.05
2.00,769.00,3.70,29.62,20.00,0.01,31.11
2.00,775.00,7.40,50.91,22.00,0.01,33.11
2.00,770.00,3.70,29.62,20.00,0.01,31.11
2.00,774.00,12.96,84.69,21.50,0.01,32.61
2.00,779.00,7.40,55.54,22.00,0.01,33.11
2.00,777.00,9.26,59.24,18.00,0.01,29.11
2.00,778.00,20.36,158.28,20.25,0.02,31.36
2.00,773.00,64.31,514.71,23.48,0.04,34.59
2.00,796.00,3.70,25.92,16.00,0.01,27.11
2.00,799.00,5.55,33.32,24.00,0.01,35.11
2.00,789.00,6.79,59.86,17.33,0.02,28.45
2.00,801.00,3.70,27.77,18.00,0.01,29.11
2.00,781.00,9.26,67.26,22.00,0.01,33.11
2.00,784.00,9.26,55.54,18.00,0.01,29.11
2.00,786.00,3.70,25.92,16.00,0.01,27.11
2.00,798.00,3.70,25.92,16.00,0.01,27.11
2.00,788.00,5.55,33.32,24.00,0.01,35.11
2.00,795.00,5.55,52.76,23.00,0.01,34.11
2.00,782.00,11.11,89.32,22.00,0.01,33.11
2.00,791.00,7.40,53.68,22.00,0.01,33.11
2.00,793.00,5.55,48.13,20.00,0.01,31.11
2.00,794.00,3.70,24.07,14.00,0.01,25.11
2.00,792.00,7.40,53.68,23.00,0.01,34.11
2.00,787.00,9.26,64.17,20.67,0.01,31.78
2.00,783.00,16.66,116.10,17.14,0.01,28.26
2.00,780.00,18.51,125.26,21.00,0.01,32.11
2.00,838.00,3.70,29.62,20.00,0.01,31.11
2.00,804.00,5.55,33.32,24.00,0.01,35.11
2.00,810.00,3.70,27.77,18.00,0.01,29.11
2.00,811.00,3.70,31.47,22.00,0.01,33.11
2.00,813.00,3.70,31.47,22.00,0.01,33.11
2.00,820.00,3.70,27.77,18.00,0.01,29.11
2.00,833.00,9.26,69.73,21.33,0.01,32.45
2.00,802.00,7.40,56.46,23.00,0.01,34.11
2.00,836.00,3.70,29.62,20.00,0.01,31.11
2.00,816.00,5.55,33.32,24.00,0.01,35.11
2.00,841.00,12.96,88.39,20.50,0.01,31.61
2.00,803.00,22.21,125.88,21.33,0.01,32.45
2.00,834.00,12.96,111.44,21.20,0.01,32.31
2.00,819.00,3.70,44.43,18.00,0.01,29.11
2.00,812.00,22.21,136.19,18.00,0.02,29.11
2.00,840.00,5.55,46.28,22.00,0.01,33.11
2.00,814.00,14.81,131.17,18.86,0.02,29.97
2.00,818.00,12.96,101.08,17.20,0.02,28.31
2.00,824.00,9.26,74.05,20.67,0.01,31.78
2.00,815.00,9.26,66.64,20.67,0.01,31.78
2.00,828.00,5.55,49.06,21.00,0.01,32.11
2.00,839.00,16.66,111.07,20.40,0.02,31.51
2.00,837.00,11.11,92.93,18.80,0.02,29.91
2.00,829.00,11.11,99.59,20.00,0.01,31.11
2.00,807.00,14.81,103.30,20.80,0.01,31.91
2.00,831.00,16.66,108.48,20.40,0.01,31.51
2.00,805.00,20.10,163.96,22.29,0.02,33.40
2.00,830.00,22.21,152.06,21.71,0.01,32.83
2.00,826.00,25.92,185.86,19.20,0.02,30.32
2.00,847.00,3.70,27.77,20.00,0.01,31.11
2.00,856.00,3.70,24.07,16.00,0.01,27.11
2.00,844.00,7.40,48.13,21.00,0.01,32.11
2.00,858.00,3.70,20.36,12.00,0.01,23.11
2.00,852.00,3.70,25.92,18.00,0.01,29.11
2.00,846.00,9.26,83.30,22.00,0.02,33.11
2.00,870.00,10.64,93.02,21.00,0.02,32.11
2.00,868.00,9.26,72.81,20.67,0.01,31.78
2.00,861.00,12.96,95.34,22.50,0.01,33.61
2.00,857.00,3.70,31.47,22.00,0.01,33.11
2.00,862.00,7.40,45.35,21.00,0.01,32.11
2.00,835.00,14.81,95.80,23.00,0.01,34.11
2.00,849.00,7.40,54.61,24.00,0.01,35.11
2.00,848.00,5.55,45.35,18.00,0.01,29.11
2.00,860.00,11.11,99.96,16.80,0.02,27.91
2.00,855.00,6.79,59.24,18.00,0.01,29.11
2.00,850.00,12.96,109.59,20.40,0.02,31.51
2.00,863.00,16.66,93.95,22.50,0.01,33.61
2.00,859.00,11.11,85.62,21.00,0.01,32.11
2.00,869.00,12.96,99.96,19.60,0.02,30.71
2.00,866.00,14.81,88.86,17.60,0.01,28.71
2.00,871.00,16.66,125.62,18.00,0.02,29.11
2.00,843.00,20.36,141.22,20.86,0.02,31.97
2.00,842.00,16.66,123.10,19.67,0.02,30.78
2.00,845.00,59.24,378.13,20.95,0.04,32.07
2.00,873.00,3.70,25.92,18.00,0.01,29.11
2.00,872.00,3.70,24.07,16.00,0.01,27.11
2.00,876.00,7.40,53.68,22.00,0.01,33.11
2.00,886.00,7.40,51.83,21.00,0.01,32.11
2.00,883.00,7.40,47.21,21.00,0.01,32.11
2.00,889.00,7.40,61.71,16.00,0.01,27.11
2.00,878.00,7.40,53.07,18.00,0.01,29.11
2.00,875.00,5.55,41.65,19.00,0.01,30.11
2.00,884.00,14.81,99.59,18.40,0.02,29.51
2.00,885.00,29.28,211.37,18.91,0.03,30.02
2.00,882.00,18.51,117.74,22.80,0.01,33.91
2.00,880.00,7.40,46.28,20.00,0.01,31.11
2.00,877.00,16.40,138.05,19.43,0.01,30.54
2.00,874.00,16.66,134.87,18.86,0.02,29.97
2.00,892.00,3.70,33.32,24.00,0.01,35.11
2.00,899.00,5.55,33.32,24.00,0.01,35.11
2.00,906.00,7.40,55.54,20.00,0.01,31.11
2.00,907.00,3.70,33.32,24.00,0.01,35.11
2.00,897.00,3.70,29.62,20.00,0.01,31.11
2.00,893.00,11.11,74.66,20.00,0.01,31.11
2.00,915.00,6.79,60.47,18.67,0.01,29.78
2.00,898.00,9.26,74.66,23.33,0.01,34.45
2.00,904.00,9.26,64.17,20.67,0.01,31.78
2.00,901.00,10.64,80.53,19.00,0.01,30.11
2.00,912.00,5.55,43.50,18.00,0.01,29.11
2.00,890.00,3.70,31.47,22.00,0.01,33.11
2.00,911.00,5.55,45.35,19.00,0.01,30.11
2.00,914.00,5.55,50.91,22.00,0.01,33.11
2.00,891.00,5.55,40.73,18.00,0.01,29.11
2.00,896.00,7.40,49.06,20.00,0.01,31.11
2.00,903.00,9.26,62.94,19.33,0.01,30.45
2.00,895.00,9.26,77.75,18.50,0.01,29.61
2.00,918.00,11.11,95.80,21.50,0.02,32.61
2.00,910.00,14.81,86.27,17.20,0.01,28.31
2.00,917.00,12.96,106.26,21.20,0.02,32.31
2.00,894.00,11.11,78.68,18.50,0.02,29.61
2.00,913.00,11.11,95.89,19.60,0.02,30.71
2.00,916.00,19.31,140.16,19.71,0.02,30.83
2.00,941.00,3.70,29.62,20.00,0.01,31.11
2.00,921.00,3.70,20.36,12.00,0.01,23.11
2.00,938.00,3.70,25.92,18.00,0.01,29.11
2.00,940.00,3.70,27.77,18.00,0.01,29.11
2.00,949.00,7.40,53.68,21.00,0.02,32.11
2.00,944.00,6.79,58.00,19.33,0.01,30.45
2.00,919.00,5.55,49.06,17.00,0.01,28.11
2.00,937.00,7.40,40.73,18.00,0.01,29.11
2.00,942.00,3.70,24.07,14.00,0.01,25.11
2.00,945.00,5.55,33.32,24.00,0.01,35.11
2.00,952.00,3.70,25.92,16.00,0.01,27.11
2.00,950.00,3.70,38.88,17.00,0.01,28.11
2.00,926.00,5.55,35.17,14.00,0.01,25.11
2.00,928.00,16.66,117.00,22.40,0.02,33.51
2.00,929.00,11.11,79.14,19.00,0.01,30.11
2.00,924.00,5.55,41.65,19.00,0.01,30.11
2.00,920.00,5.55,37.95,17.00,0.01,28.11
2.00,935.00,20.36,130.20,21.67,0.01,32.78
2.00,943.00,9.26,71.58,20.67,0.01,31.78
2.00,951.00,3.70,27.77,18.00,0.01,29.11
2.00,934.00,24.07,167.76,20.75,0.02,31.87
2.00,948.00,12.96,107.99,18.00,0.02,29.11
2.00,923.00,22.21,192.71,20.00,0.02,31.11
2.00,972.00,3.70,31.47,22.00,0.01,33.11
2.00,963.00,5.55,33.32,24.00,0.01,35.11
2.00,957.00,5.55,29.62,20.00,0.01,31.11
2.00,964.00,3.70,27.77,18.00,0.01,29.11
2.00,983.00,5.55,33.32,24.00,0.01,35.11
2.00,980.00,3.70,25.92,18.00,0.01,29.11
2.00,974.00,7.40,46.28,21.00,0.01,32.11
2.00,960.00,3.70,31.47,22.00,0.01,33.11
2.00,961.00,7.40,63.56,18.67,0.01,29.78
2.00,968.00,3.70,31.47,22.00,0.01,33.11
2.00,954.00,3.70,29.62,20.00,0.01,31.11
2.00,965.00,9.26,62.94,18.67,0.01,29.78
2.00,966.00,12.96,80.06,19.50,0.01,30.61
2.00,982.00,5.55,44.43,18.00,0.01,29.11
2.00,958.00,12.96,99.04,22.50,0.02,33.61
2.00,953.00,12.96,98.85,20.40,0.01,31.51
2.00,947.00,12.96,70.35,22.67,0.01,33.78
2.00,967.00,7.40,49.06,22.00,0.01,33.11
2.00,979.00,16.66,135.14,21.00,0.02,32.11
2.00,985.00,20.13,174.01,20.75,0.02,31.86
2.00,977.00,11.11,91.17,21.00,0.01,32.11
2.00,981.00,25.92,181.19,21.50,0.03,32.61
2.00,978.00,18.51,117.00,21.60,0.02,32.71
2.00,970.00,29.45,231.40,20.18,0.03,31.30
2.00,1003.00,5.55,33.32,24.00,0.01,35.11
2.00,988.00,3.70,39.80,16.00,0.01,27.11
2.00,1001.00,3.70,25.92,16.00,0.01,27.11
2.00,1009.00,3.70,31.47,22.00,0.01,33.11
2.00,1005.00,5.55,47.21,20.00,0.01,31.11
2.00,993.00,7.40,53.68,23.00,0.01,34.11
2.00,1013.00,3.70,29.62,20.00,0.01,31.11
2.00,995.00,5.55,33.32,24.00,0.01,35.11
2.00,1020.00,12.96,83.30,18.50,0.01,29.61
2.00,1006.00,5.55,45.35,20.00,0.01,31.11
2.00,996.00,12.96,95.15,19.20,0.01,30.31
2.00,1018.00,14.81,109.96,22.00,0.01,33.11
2.00,987.00,11.11,52.76,22.00,0.01,33.11
2.00,1019.00,11.11,70.96,21.33,0.01,32.45
2.00,992.00,12.96,74.66,23.33,0.01,34.45
2.00,997.00,11.11,89.32,21.50,0.02,32.61
2.00,999.00,9.26,88.86,20.00,0.01,31.11
2.00,1010.00,27.77,194.17,20.89,0.02,32.00
2.00,1016.00,16.66,130.82,22.00,0.02,33.11
2.00,1012.00,12.96,117.55,20.00,0.02,31.11
2.00,986.00,12.96,109.59,20.40,0.02,31.51
2.00,1014.00,16.66,101.82,18.40,0.02,29.51
2.00,998.00,22.21,144.66,20.29,0.02,31.40
2.00,1008.00,25.92,184.93,19.40,0.02,30.51
2.00,1007.00,22.21,189.75,19.80,0.03,30.91
2.00,994.00,25.58,214.06,20.18,0.02,31.30
2.00,1040.00,9.26,49.06,21.00,0.01,32.11
2.00,1031.00,3.70,31.47,22.00,0.01,33.11
2.00,1022.00,5.55,49.06,22.00,0.01,33.11
2.00,1037.00,9.26,64.79,18.67,0.01,29.78
2.00,1025.00,5.55,41.65,19.00,0.01,30.11
2.00,1034.00,9.26,74.51,18.50,0.01,29.61
2.00,1048.00,3.70,25.92,16.00,0.01,27.11
2.00,1042.00,3.70,33.32,24.00,0.01,35.11
2.00,1033.00,7.40,45.35,19.00,0.01,30.11
2.00,1021.00,7.40,50.91,19.00,0.01,30.11
2.00,1043.00,3.70,24.07,14.00,0.01,25.11
2.00,1045.00,12.96,91.63,21.00,0.01,32.11
2.00,1052.00,5.55,40.73,19.00,0.01,30.11
2.00,1047.00,20.36,138.05,20.00,0.02,31.11
2.00,1046.00,16.66,109.96,22.40,0.01,33.51
2.00,1024.00,7.40,61.09,19.33,0.01,30.45
2.00,1023.00,7.40,58.62,19.33,0.01,30.45
2.00,1030.00,3.70,24.07,16.00,0.01,27.11
2.00,1032.00,11.11,64.17,20.00,0.01,31.11
2.00,1027.00,3.70,24.07,14.00,0.01,25.11
2.00,1051.00,16.66,106.26,18.80,0.02,29.91
2.00,1049.00,16.04,122.18,20.00,0.02,31.11
2.00,1029.00,12.96,96.26,18.00,0.01,29.11
2.00,1061.00,9.26,66.03,20.67,0.01,31.78
2.00,1057.00,22.21,158.28,19.75,0.02,30.86
2.00,1054.00,40.73,301.88,22.43,0.03,33.55
2.00,1070.00,5.55,25.92,16.00,0.01,27.11
2.00,1060.00,3.70,31.47,22.00,0.01,33.11
2.00,1069.00,3.70,33.32,24.00,0.01,35.11
2.00,1065.00,5.55,33.32,24.00,0.01,35.11
2.00,1066.00,3.70,27.77,18.00,0.01,29.11
2.00,1063.00,11.11,55.54,22.00,0.01,33.11
2.00,1077.00,9.26,70.96,20.00,0.01,31.11
2.00,1071.00,3.70,29.62,20.00,0.01,31.11
2.00,1067.00,12.96,89.32,22.00,0.01,33.11
2.00,1044.00,5.55,49.98,19.00,0.01,30.11
2.00,1064.00,9.26,65.41,20.67,0.01,31.78
2.00,1076.00,7.40,41.65,20.00,0.01,31.11
2.00,1068.00,11.11,82.38,21.00,0.01,32.11
2.00,1074.00,12.96,97.19,21.00,0.02,32.11
2.00,1078.00,20.36,153.65,21.71,0.02,32.83
2.00,1075.00,31.47,203.45,20.60,0.02,31.72
2.00,1094.00,3.70,29.62,20.00,0.01,31.11
2.00,1097.00,3.70,33.32,24.00,0.01,35.11
2.00,1099.00,3.70,33.32,24.00,0.01,35.11
2.00,1083.00,3.70,18.51,10.00,0.01,21.11
2.00,1092.00,3.70,37.95,18.00,0.01,29.11
2.00,1095.00,7.40,49.06,18.00,0.02,29.11
2.00,1086.00,3.70,31.47,22.00,0.01,33.11
2.00,1084.00,3.70,27.77,18.00,0.01,29.11
2.00,1108.00,7.40,49.98,22.00,0.01,33.11
2.00,1103.00,5.55,33.32,24.00,0.01,35.11
2.00,1087.00,3.70,29.62,20.00,0.01,31.11
2.00,1119.00,7.40,45.35,18.00,0.01,29.11
2.00,1109.00,16.66,105.89,19.60,0.02,30.71
2.00,1090.00,5.55,45.35,21.00,0.01,32.11
2.00,1093.00,9.26,66.64,18.67,0.01,29.78
2.00,1085.00,11.11,53.68,24.00,0.01,35.11
2.00,1091.00,9.26,65.41,20.67,0.01,31.78
2.00,1089.00,18.51,124.03,20.67,0.01,31.78
2.00,1080.00,18.51,132.36,23.00,0.01,34.11
2.00,1107.00,16.66,103.30,21.60,0.02,32.71
2.00,1112.00,3.70,24.07,16.00,0.01,27.11
2.00,1088.00,18.51,142.54,22.67,0.01,33.78
2.00,1096.00,12.96,99.96,20.40,0.01,31.51
2.00,1102.00,27.77,215.92,20.73,0.02,31.84
2.00,1079.00,18.51,137.78,20.57,0.02,31.68
2.00,1098.00,18.51,126.15,18.00,0.02,29.11
2.00,1111.00,42.58,311.23,20.38,0.03,31.50
2.00,1142.00,3.70,29.62,20.00,0.01,31.11
2.00,1122.00,3.70,33.32,24.00,0.01,35.11
2.00,1120.00,3.70,27.77,18.00,0.01,29.11
2.00,1143.00,7.40,43.50,20.00,0.01,31.11
2.00,1126.00,7.40,48.13,21.00,0.01,32.11
2.00,1149.00,3.70,31.47,22.00,0.01,33.11
2.00,1134.00,16.66,95.34,22.50,0.01,33.61
2.00,1128.00,3.70,33.32,24.00,0.01,35.11
2.00,1137.00,16.66,84.23,21.00,0.01,32.11
2.00,1130.00,3.70,31.47,22.00,0.01,33.11
2.00,1148.00,5.55,44.43,20.00,0.01,31.11
2.00,1135.00,10.64,82.38,21.00,0.01,32.11
2.00,1141.00,14.81,96.72,22.50,0.01,33.61
2.00,1150.00,3.70,27.77,18.00,0.01,29.11
2.00,1146.00,3.70,46.28,20.00,0.01,31.11
2.00,1151.00,7.40,49.98,20.00,0.01,31.11
2.00,1139.00,9.26,78.98,21.33,0.02,32.45
2.00,1123.00,9.26,83.30,19.50,0.02,30.61
2.00,1131.00,9.26,74.66,20.00,0.01,31.11
2.00,1147.00,16.66,143.60,19.43,0.02,30.54
2.00,1114.00,9.26,64.79,20.00,0.01,31.11
2.00,1118.00,9.26,80.53,20.50,0.01,31.61
2.00,1129.00,9.26,66.03,19.33,0.02,30.45
2.00,1144.00,22.21,168.83,18.00,0.02,29.12
2.00,1138.00,14.81,117.86,18.33,0.01,29.45
2.00,1124.00,14.81,95.89,16.80,0.02,27.91
2.00,1145.00,14.81,122.18,20.67,0.02,31.78
2.00,1153.00,16.66,105.15,20.40,0.02,31.51
2.00,1121.00,16.66,101.45,18.80,0.02,29.91
2.00,1140.00,14.81,106.63,21.60,0.01,32.71
2.00,1132.00,14.07,117.00,21.60,0.01,32.71
2.00,1113.00,14.81,135.67,19.71,0.02,30.83
2.00,1125.00,21.75,160.82,21.00,0.02,32.11
2.00,1127.00,20.36,141.48,18.86,0.02,29.97
2.00,1170.00,3.70,33.32,24.00,0.01,35.11
2.00,1154.00,3.70,25.92,16.00,0.01,27.11
2.00,1166.00,5.55,33.32,24.00,0.01,35.11
2.00,1157.00,11.11,81.45,22.00,0.02,33.11
2.00,1165.00,3.70,29.62,20.00,0.01,31.11
2.00,1155.00,5.55,33.32,24.00,0.01,35.11
2.00,1162.00,12.96,100.43,23.00,0.01,34.11
2.00,1159.00,14.81,129.89,20.33,0.02,31.45
2.00,1172.00,11.11,72.81,23.33,0.01,34.45
2.00,1152.00,20.36,132.49,18.57,0.02,29.68
2.00,1173.00,21.75,159.43,20.50,0.02,31.61
2.00,1169.00,22.21,164.96,18.44,0.02,29.56
2.00,1167.00,25.92,157.88,22.57,0.02,33.69
2.00,1163.00,49.98,326.39,21.50,0.03,32.61
2.00,1200.00,3.70,29.62,20.00,0.01,31.11
2.00,1194.00,3.70,25.92,16.00,0.01,27.11
2.00,1192.00,3.70,27.77,20.00,0.01,31.11
2.00,1189.00,7.40,46.28,20.00,0.01,31.11
2.00,1185.00,3.70,31.47,22.00,0.01,33.11
2.00,1196.00,3.70,29.62,20.00,0.01,31.11
2.00,1190.00,11.11,94.41,17.60,0.02,28.71
2.00,1175.00,14.81,101.82,20.00,0.01,31.11
2.00,1197.00,22.21,162.90,20.50,0.02,31.61
2.00,1193.00,12.96,86.54,21.50,0.01,32.61
2.00,1187.00,22.21,177.48,21.50,0.02,32.61
2.00,1182.00,22.21,157.81,20.50,0.02,31.61
2.00,1176.00,37.02,254.69,21.33,0.03,32.45
2.00,1178.00,18.51,134.83,22.00,0.02,33.11
2.00,1177.00,37.02,270.67,20.43,0.02,31.55
2.00,1183.00,12.96,101.08,20.80,0.01,31.91
2.00,1214.00,5.55,33.32,24.00,0.01,35.11
2.00,1208.00,7.40,43.50,12.00,0.01,23.11
2.00,1210.00,3.70,27.77,18.00,0.01,29.11
2.00,1211.00,7.40,48.13,18.00,0.02,29.11
2.00,1201.00,5.55,38.88,17.00,0.01,28.11
2.00,1206.00,7.40,75.90,20.67,0.02,31.78
2.00,1207.00,5.55,33.32,24.00,0.01,35.11
2.00,1202.00,3.70,31.47,22.00,0.01,33.11
2.00,1212.00,6.79,50.60,16.67,0.01,27.78
2.00,1205.00,33.32,226.77,19.17,0.03,30.29
2.00,1241.00,3.70,20.36,12.00,0.01,23.11
2.00,1217.00,12.96,70.35,20.67,0.02,31.78
2.00,1222.00,3.70,29.62,20.00,0.01,31.11
2.00,1231.00,3.70,25.92,16.00,0.01,27.11
2.00,1219.00,9.26,49.06,21.00,0.01,32.11
2.00,1240.00,7.40,50.91,22.00,0.01,33.11
2.00,1228.00,7.40,53.68,22.00,0.01,33.11
2.00,1229.00,3.70,33.32,24.00,0.01,35.11
2.00,1215.00,9.26,71.58,22.00,0.01,33.11
2.00,1230.00,11.11,69.11,21.33,0.01,32.45
2.00,1239.00,7.40,49.98,23.00,0.01,34.11
2.00,1236.00,18.51,144.92,20.86,0.02,31.97
2.00,1226.00,20.36,141.48,20.57,0.02,31.69
2.00,1227.00,12.96,94.41,19.20,0.01,30.31
2.00,1238.00,7.40,53.68,22.00,0.01,33.11
2.00,1220.00,3.70,27.77,18.00,0.01,29.11
2.00,1224.00,12.96,120.94,19.33,0.01,30.45
2.00,1221.00,20.36,120.64,19.67,0.01,30.78
2.00,1235.00,16.66,121.56,21.33,0.01,32.45
2.00,1216.00,22.21,156.19,20.25,0.02,31.36
2.00,1237.00,22.21,192.32,20.22,0.02,31.34
2.00,1265.00,7.40,41.65,15.00,0.01,26.11
2.00,1272.00,3.70,22.21,12.00,0.01,23.11
2.00,1244.00,3.70,33.32,24.00,0.01,35.11
2.00,1254.00,9.26,67.26,21.33,0.01,32.45
2.00,1264.00,7.40,56.77,16.00,0.01,27.11
2.00,1251.00,5.55,33.32,24.00,0.01,35.11
2.00,1257.00,3.70,25.92,18.00,0.01,29.11
2.00,1278.00,3.70,31.47,22.00,0.01,33.11
2.00,1277.00,11.11,97.65,21.00,0.02,32.11
2.00,1255.00,5.55,49.98,22.00,0.01,33.11
2.00,1256.00,9.26,74.51,19.00,0.01,30.11
2.00,1283.00,12.96,85.62,21.50,0.01,32.61
2.00,1274.00,3.70,20.36,12.00,0.01,23.11
2.00,1275.00,7.40,51.83,21.00,0.01,32.11
2.00,1261.00,7.40,44.43,20.00,0.01,31.11
2.00,1260.00,5.55,45.35,18.00,0.01,29.11
2.00,1263.00,16.66,110.33,20.00,0.02,31.11
2.00,1276.00,11.11,95.34,19.00,0.02,30.11
2.00,1268.00,14.81,127.12,19.33,0.02,30.45
2.00,1279.00,16.66,120.94,20.33,0.02,31.45
2.00,1246.00,9.26,68.49,15.33,0.02,26.45
2.00,1270.00,7.40,64.79,20.00,0.02,31.11
2.00,1266.00,18.51,139.76,21.67,0.02,32.78
2.00,1267.00,24.07,152.59,21.14,0.02,32.26
2.00,1245.00,16.66,111.07,20.40,0.02,31.51
2.00,1282.00,11.11,92.93,18.40,0.01,29.51
2.00,1248.00,27.77,204.30,18.91,0.03,30.02
2.00,1258.00,14.81,99.59,20.00,0.01,31.11
2.00,1242.00,16.66,120.02,19.33,0.02,30.45
2.00,1280.00,7.40,43.50,18.00,0.01,29.11
2.00,1249.00,18.51,120.02,21.00,0.01,32.11
2.00,1250.00,16.66,130.20,21.00,0.02,32.11
2.00,1286.00,5.55,43.50,18.00,0.01,29.11
2.00,1287.00,9.26,50.91,24.00,0.01,35.11
2.00,1313.00,3.70,44.43,18.00,0.01,29.11
2.00,1314.00,5.55,41.65,17.00,0.02,28.11
2.00,1304.00,9.26,70.96,21.33,0.01,32.45
2.00,1288.00,14.81,95.80,23.50,0.01,34.61
2.00,1285.00,3.70,27.77,18.00,0.01,29.11
2.00,1305.00,5.55,33.32,24.00,0.01,35.11
2.00,1289.00,7.40,44.43,20.00,0.01,31.11
2.00,1298.00,11.11,76.36,18.00,0.01,29.11
2.00,1299.00,7.40,54.61,21.00,0.01,32.11
2.00,1312.00,7.40,45.35,18.00,0.01,29.11
2.00,1281.00,6.79,62.94,18.67,0.01,29.78
2.00,1293.00,11.11,69.88,17.00,0.01,28.11
2.00,1302.00,18.51,121.56,19.67,0.02,30.78
2.00,1292.00,20.36,156.82,22.29,0.02,33.40
2.00,1303.00,14.81,105.52,21.20,0.01,32.31
2.00,1311.00,11.11,72.20,22.67,0.01,33.78
2.00,1294.00,9.26,82.19,15.60,0.01,26.71
2.00,1310.00,14.81,120.33,17.67,0.02,28.78
2.00,1295.00,9.26,81.92,20.50,0.01,31.61
2.00,1342.00,5.55,33.32,24.00,0.01,35.11
2.00,1324.00,3.70,25.92,18.00,0.01,29.11
2.00,1327.00,3.70,31.47,22.00,0.01,33.11
2.00,1321.00,9.26,62.94,18.67,0.01,29.78
2.00,1330.00,7.40,53.68,22.00,0.01,33.11
2.00,1334.00,3.70,27.77,18.00,0.01,29.11
2.00,1331.00,11.11,82.69,23.33,0.02,34.45
2.00,1335.00,12.96,99.22,20.00,0.01,31.11
2.00,1337.00,12.96,109.22,21.20,0.02,32.31
2.00,1318.00,12.96,114.03,22.00,0.01,33.11
