# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,493.00,3.70,24.07,14.00,0.01,25.11
7.00,502.00,3.70,24.07,14.00,0.01,25.11
7.00,516.00,9.26,62.32,14.67,0.02,25.78
7.00,507.00,12.96,101.08,17.20,0.02,28.31
7.00,481.00,9.26,64.79,16.50,0.01,27.61
7.00,484.00,11.11,87.47,16.50,0.02,27.61
7.00,513.00,12.96,68.96,14.00,0.03,25.11
7.00,504.00,24.07,135.14,21.33,0.01,32.45
7.00,492.00,5.55,41.65,15.00,0.01,26.11
7.00,518.00,16.66,116.10,17.14,0.01,28.26
7.00,506.00,11.11,99.96,16.80,0.02,27.91
7.00,514.00,12.96,68.96,14.00,0.03,25.11
7.00,512.00,14.81,97.37,16.00,0.02,27.11
7.00,519.00,11.11,99.96,16.80,0.02,27.91
7.00,500.00,9.26,62.32,14.67,0.02,25.78
7.00,495.00,20.36,123.24,16.57,0.02,27.68
7.00,491.00,40.73,299.28,19.87,0.04,30.99
7.00,494.00,46.28,371.80,20.53,0.04,31.66
7.00,487.00,46.28,371.80,20.53,0.04,31.66
7.00,489.00,49.43,393.84,20.70,0.04,31.83
7.00,480.00,64.31,514.71,23.48,0.04,34.59
7.00,525.00,3.70,22.21,12.00,0.01,23.11
7.00,521.00,3.70,20.36,12.00,0.01,23.11
7.00,523.00,3.70,20.36,12.00,0.01,23.11
7.00,515.00,3.70,24.07,14.00,0.01,25.11
7.00,522.00,3.70,18.51,10.00,0.01,21.11
7.00,528.00,3.70,22.21,12.00,0.01,23.11
7.00,529.00,12.96,104.90,17.00,0.02,28.11
7.00,526.00,25.92,178.45,18.00,0.02,29.12
7.00,527.00,24.07,198.58,18.36,0.03,29.48
7.00,517.00,24.07,198.58,18.36,0.03,29.48
7.00,524.00,25.92,193.20,18.18,0.02,29.30
7.00,520.00,40.73,314.16,19.29,0.03,30.42
7.00,547.00,3.70,22.21,12.00,0.01,23.11
7.00,537.00,3.70,20.36,12.00,0.01,23.11
7.00,542.00,3.70,22.21,12.00,0.01,23.11
7.00,534.00,3.70,20.36,12.00,0.01,23.11
7.00,545.00,3.70,24.07,14.00,0.01,25.11
7.00,549.00,3.70,22.21,12.00,0.01,23.11
7.00,535.00,3.70,24.07,14.00,0.01,25.11
7.00,543.00,3.70,18.51,10.00,0.01,21.11
7.00,541.00,3.70,20.36,12.00,0.01,23.11
7.00,544.00,5.55,42.58,15.00,0.02,26.11
7.00,530.00,3.70,22.21,12.00,0.01,23.11
7.00,553.00,3.70,16.66,8.00,0.01,19.11
7.00,551.00,3.70,18.51,10.00,0.01,21.11
7.00,532.00,3.70,20.36,12.00,0.01,23.11
7.00,536.00,3.70,20.36,12.00,0.01,23.11
7.00,538.00,8.79,74.51,17.00,0.01,28.11
7.00,546.00,9.26,55.54,15.33,0.02,26.45
7.00,539.00,9.26,61.09,14.00,0.02,25.11
7.00,550.00,12.96,104.90,17.00,0.02,28.11
7.00,540.00,18.51,146.71,18.00,0.02,29.11
7.00,552.00,9.26,64.79,16.50,0.01,27.61
7.00,533.00,9.26,64.79,16.50,0.01,27.61
7.00,531.00,11.11,99.96,16.80,0.02,27.91
7.00,548.00,24.07,198.58,18.36,0.03,29.48
7.00,555.00,3.70,24.07,14.00,0.01,25.11
7.00,561.00,7.40,68.96,15.50,0.01,26.61
7.00,559.00,16.66,116.10,17.14,0.01,28.26
7.00,557.00,9.26,82.19,15.60,0.01,26.71
7.00,556.00,12.96,101.51,17.00,0.02,28.11
7.00,560.00,44.43,315.68,19.41,0.03,30.54
7.00,558.00,37.02,293.53,19.38,0.03,30.50
7.00,554.00,53.68,422.07,21.14,0.04,32.28
7.00,568.00,3.70,24.07,14.00,0.01,25.11
7.00,581.00,3.70,20.36,12.00,0.01,23.11
7.00,569.00,3.70,20.36,12.00,0.01,23.11
7.00,576.00,3.70,20.36,12.00,0.01,23.11
7.00,567.00,3.70,24.07,14.00,0.01,25.11
7.00,571.00,3.70,24.07,14.00,0.01,25.11
7.00,580.00,3.70,22.21,12.00,0.01,23.11
7.00,572.00,9.26,67.11,15.00,0.01,26.11
7.00,582.00,5.55,35.17,14.00,0.01,25.11
7.00,574.00,12.96,89.97,16.80,0.01,27.91
7.00,562.00,14.81,95.89,16.80,0.02,27.91
7.00,565.00,16.66,116.10,17.14,0.01,28.26
7.00,566.00,18.51,127.47,17.14,0.03,28.26
7.00,575.00,12.96,104.90,17.00,0.02,28.11
7.00,563.00,38.88,279.04,19.20,0.03,30.32
7.00,564.00,55.54,380.18,20.63,0.04,31.75
7.00,573.00,40.73,292.03,19.12,0.03,30.25
7.00,577.00,37.02,293.53,19.38,0.03,30.50
7.00,578.00,66.64,516.25,22.75,0.04,33.86
7.00,570.00,66.64,521.65,22.83,0.04,33.95
7.00,588.00,3.70,20.36,12.00,0.01,23.11
7.00,595.00,3.70,22.21,12.00,0.01,23.11
7.00,585.00,3.70,18.51,10.00,0.01,21.11
7.00,584.00,3.70,20.36,12.00,0.01,23.11
7.00,601.00,3.70,20.36,12.00,0.01,23.11
7.00,597.00,3.70,20.36,12.00,0.01,23.11
7.00,602.00,3.70,22.21,14.00,0.01,25.11
7.00,599.00,11.11,87.47,16.50,0.02,27.61
7.00,587.00,5.55,35.17,14.00,0.01,25.11
7.00,579.00,8.79,74.51,17.00,0.01,28.11
7.00,598.00,11.11,87.47,16.50,0.02,27.61
7.00,594.00,3.70,31.47,12.00,0.01,23.11
7.00,592.00,11.11,87.47,16.50,0.02,27.61
7.00,586.00,16.66,108.85,21.60,0.01,32.71
7.00,600.00,25.92,193.20,18.18,0.02,29.30
7.00,596.00,25.92,178.45,18.00,0.02,29.12
7.00,590.00,24.07,198.58,18.36,0.03,29.48
7.00,591.00,25.92,178.45,18.00,0.02,29.12
7.00,593.00,37.02,289.77,20.00,0.03,31.12
7.00,583.00,38.88,272.00,18.93,0.03,30.05
7.00,589.00,38.88,272.00,18.93,0.03,30.05
7.00,607.00,3.70,20.36,12.00,0.01,23.11
7.00,611.00,3.70,20.36,12.00,0.01,23.11
7.00,608.00,3.70,24.07,14.00,0.01,25.11
7.00,609.00,12.96,101.51,17.00,0.02,28.11
7.00,612.00,12.96,104.90,17.00,0.02,28.11
7.00,606.00,24.07,198.58,18.36,0.03,29.48
7.00,605.00,29.62,213.35,18.17,0.02,29.28
7.00,604.00,37.02,289.77,20.00,0.03,31.12
7.00,603.00,55.54,380.18,20.63,0.04,31.75
7.00,620.00,3.70,20.36,12.00,0.01,23.11
7.00,617.00,3.70,22.21,12.00,0.01,23.11
7.00,610.00,3.70,24.07,14.00,0.01,25.11
7.00,621.00,3.70,24.07,14.00,0.01,25.11
7.00,625.00,3.70,20.36,12.00,0.01,23.11
7.00,613.00,3.70,24.07,14.00,0.01,25.11
7.00,623.00,3.70,22.21,12.00,0.01,23.11
7.00,619.00,14.81,86.27,17.20,0.01,28.31
7.00,614.00,7.40,68.96,15.50,0.01,26.61
7.00,615.00,38.88,297.23,19.75,0.03,30.87
7.00,616.00,44.43,315.68,19.41,0.03,30.54
7.00,618.00,37.02,228.98,18.00,0.02,29.12
7.00,631.00,3.70,24.07,14.00,0.01,25.11
7.00,635.00,3.70,20.36,12.00,0.01,23.11
7.00,624.00,3.70,20.36,12.00,0.01,23.11
7.00,622.00,3.70,24.07,14.00,0.01,25.11
7.00,633.00,9.26,82.19,15.60,0.01,26.71
7.00,629.00,9.26,67.11,15.00,0.01,26.11
7.00,627.00,9.26,64.79,16.50,0.01,27.61
7.00,626.00,20.36,123.24,16.57,0.02,27.68
7.00,634.00,14.81,115.30,16.86,0.01,27.97
7.00,630.00,25.92,178.45,18.00,0.02,29.12
7.00,628.00,35.17,257.98,19.29,0.03,30.41
7.00,632.00,38.88,275.46,19.33,0.03,30.46
7.00,652.00,3.70,22.21,12.00,0.01,23.11
7.00,651.00,3.70,18.51,10.00,0.01,21.11
7.00,647.00,3.70,18.51,10.00,0.01,21.11
7.00,643.00,3.70,24.07,14.00,0.01,25.11
7.00,645.00,3.70,24.07,14.00,0.01,25.11
7.00,639.00,3.70,22.21,14.00,0.01,25.11
7.00,649.00,3.70,22.21,12.00,0.01,23.11
7.00,664.00,3.70,24.07,14.00,0.01,25.11
7.00,656.00,3.70,20.36,12.00,0.01,23.11
7.00,637.00,3.70,16.66,8.00,0.01,19.11
7.00,657.00,3.70,20.36,12.00,0.01,23.11
7.00,638.00,3.70,24.07,14.00,0.01,25.11
7.00,644.00,9.26,67.11,15.00,0.01,26.11
7.00,654.00,3.70,24.07,14.00,0.01,25.11
7.00,660.00,3.70,20.36,12.00,0.01,23.11
7.00,642.00,5.55,38.88,14.00,0.01,25.11
7.00,641.00,11.11,79.97,15.20,0.01,26.31
7.00,646.00,11.11,87.47,16.50,0.02,27.61
7.00,661.00,5.55,41.65,15.00,0.01,26.11
7.00,663.00,16.66,116.10,17.14,0.01,28.26
7.00,648.00,12.96,68.96,14.00,0.03,25.11
7.00,659.00,9.26,82.19,15.60,0.01,26.71
7.00,655.00,16.66,116.93,20.33,0.01,31.45
7.00,650.00,25.92,145.45,20.57,0.02,31.69
7.00,658.00,8.79,74.51,17.00,0.01,28.11
7.00,653.00,12.96,101.08,17.20,0.02,28.31
7.00,640.00,24.07,198.58,18.36,0.03,29.48
7.00,636.00,55.54,380.18,20.63,0.04,31.75
7.00,670.00,3.70,22.21,14.00,0.01,25.11
7.00,665.00,3.70,22.21,12.00,0.01,23.11
7.00,666.00,3.70,24.07,14.00,0.01,25.11
7.00,671.00,14.81,86.27,17.20,0.01,28.31
7.00,669.00,14.81,86.27,17.20,0.01,28.31
7.00,668.00,25.92,193.20,18.18,0.02,29.30
7.00,675.00,22.21,168.83,18.00,0.02,29.12
7.00,667.00,40.73,296.54,19.25,0.03,30.37
7.00,674.00,40.73,314.16,19.29,0.03,30.42
7.00,662.00,40.73,322.32,19.76,0.03,30.89
7.00,673.00,55.54,376.57,20.63,0.03,31.75
7.00,672.00,51.83,400.83,21.16,0.04,32.29
7.00,678.00,3.70,24.07,14.00,0.01,25.11
7.00,679.00,9.26,62.32,14.67,0.02,25.78
7.00,676.00,11.11,69.88,17.00,0.01,28.11
7.00,677.00,12.96,104.90,17.00,0.02,28.11
7.00,680.00,59.24,378.13,20.95,0.04,32.07
7.00,682.00,3.70,24.07,14.00,0.01,25.11
7.00,685.00,3.70,22.21,14.00,0.01,25.11
7.00,688.00,3.70,22.21,14.00,0.01,25.11
7.00,689.00,3.70,20.36,12.00,0.01,23.11
7.00,683.00,3.70,16.66,8.00,0.01,19.11
7.00,686.00,3.70,24.07,14.00,0.01,25.11
7.00,690.00,3.70,24.07,14.00,0.01,25.11
7.00,687.00,3.70,24.07,14.00,0.01,25.11
7.00,692.00,3.70,24.07,14.00,0.01,25.11
7.00,691.00,12.96,101.08,17.20,0.02,28.31
7.00,681.00,11.11,69.88,17.00,0.01,28.11
7.00,684.00,16.66,116.10,17.14,0.01,28.26
7.00,717.00,3.70,22.21,14.00,0.01,25.11
7.00,703.00,3.70,20.36,12.00,0.01,23.11
7.00,712.00,3.70,24.07,14.00,0.01,25.11
7.00,716.00,3.70,24.07,14.00,0.01,25.11
7.00,705.00,3.70,22.21,12.00,0.01,23.11
7.00,706.00,3.70,24.07,14.00,0.01,25.11
7.00,714.00,3.70,22.21,12.00,0.01,23.11
7.00,697.00,3.70,22.21,14.00,0.01,25.11
7.00,696.00,3.70,24.07,14.00,0.01,25.11
7.00,702.00,3.70,18.51,12.00,0.02,23.11
7.00,708.00,3.70,18.51,10.00,0.01,21.11
7.00,695.00,9.26,62.32,14.67,0.02,25.78
7.00,699.00,9.26,64.79,16.50,0.01,27.61
7.00,707.00,3.70,20.36,12.00,0.01,23.11
7.00,715.00,14.81,86.27,17.20,0.01,28.31
7.00,693.00,12.96,104.90,17.00,0.02,28.11
7.00,694.00,8.79,74.51,17.00,0.01,28.11
7.00,700.00,11.11,99.96,16.80,0.02,27.91
7.00,713.00,11.11,87.47,16.50,0.02,27.61
7.00,704.00,25.92,178.45,18.00,0.02,29.12
7.00,698.00,25.92,193.20,18.18,0.02,29.30
7.00,701.00,44.43,306.49,20.00,0.04,31.13
7.00,724.00,3.70,22.21,12.00,0.01,23.11
7.00,726.00,3.70,24.07,14.00,0.01,25.11
7.00,723.00,3.70,18.51,10.00,0.01,21.11
7.00,721.00,3.70,24.07,14.00,0.01,25.11
7.00,709.00,3.70,18.51,12.00,0.02,23.11
7.00,718.00,3.70,22.21,12.00,0.01,23.11
7.00,727.00,3.70,24.07,14.00,0.01,25.11
7.00,720.00,5.55,38.88,14.00,0.01,25.11
7.00,710.00,7.40,68.96,15.50,0.01,26.61
7.00,725.00,3.70,24.07,14.00,0.01,25.11
7.00,719.00,9.26,82.19,15.60,0.01,26.71
7.00,722.00,11.11,87.01,20.00,0.02,31.11
7.00,711.00,53.68,422.07,21.14,0.04,32.28
7.00,734.00,3.70,24.07,14.00,0.01,25.11
7.00,732.00,3.70,16.66,8.00,0.01,19.11
7.00,730.00,3.70,24.07,14.00,0.01,25.11
7.00,731.00,9.26,61.09,14.00,0.02,25.11
7.00,728.00,3.70,24.07,14.00,0.01,25.11
7.00,729.00,31.47,253.35,19.14,0.02,30.26
7.00,739.00,3.70,24.07,14.00,0.01,25.11
7.00,748.00,3.70,24.07,14.00,0.01,25.11
7.00,743.00,7.40,56.77,16.00,0.01,27.11
7.00,736.00,3.70,16.66,8.00,0.01,19.11
7.00,745.00,3.70,24.07,14.00,0.01,25.11
7.00,738.00,3.70,24.07,14.00,0.01,25.11
7.00,737.00,3.70,18.51,10.00,0.01,21.11
7.00,747.00,12.96,101.08,17.20,0.02,28.31
7.00,740.00,6.79,52.45,13.33,0.01,24.45
7.00,741.00,5.55,45.35,14.00,0.01,25.11
7.00,744.00,9.26,82.19,15.60,0.01,26.71
7.00,735.00,38.88,279.04,19.20,0.03,30.32
7.00,742.00,25.92,193.20,18.18,0.02,29.30
7.00,733.00,49.43,393.84,20.70,0.04,31.83
7.00,758.00,3.70,22.21,12.00,0.01,23.11
7.00,746.00,3.70,22.21,12.00,0.01,23.11
7.00,759.00,3.70,22.21,12.00,0.01,23.11
7.00,749.00,5.55,35.17,14.00,0.01,25.11
7.00,756.00,3.70,20.36,12.00,0.01,23.11
7.00,764.00,3.70,18.51,12.00,0.02,23.11
7.00,765.00,9.26,67.11,15.00,0.01,26.11
7.00,763.00,5.55,37.95,15.00,0.01,26.11
7.00,750.00,3.70,24.07,14.00,0.01,25.11
7.00,761.00,5.55,37.95,15.00,0.01,26.11
7.00,752.00,3.70,24.07,14.00,0.01,25.11
7.00,760.00,11.11,99.96,16.80,0.02,27.91
7.00,751.00,18.51,127.47,17.14,0.03,28.26
7.00,753.00,9.26,68.49,15.33,0.02,26.45
7.00,762.00,14.81,86.27,17.20,0.01,28.31
7.00,757.00,38.88,272.00,18.93,0.03,30.05
7.00,754.00,40.73,292.03,19.12,0.03,30.25
7.00,769.00,3.70,20.36,12.00,0.01,23.11
7.00,778.00,3.70,22.21,14.00,0.01,25.11
7.00,784.00,3.70,22.21,12.00,0.01,23.11
7.00,786.00,3.70,22.21,12.00,0.01,23.11
7.00,768.00,5.55,35.17,14.00,0.01,25.11
7.00,774.00,3.70,22.21,12.00,0.01,23.11
7.00,775.00,3.70,22.21,12.00,0.01,23.11
7.00,787.00,3.70,22.21,12.00,0.01,23.11
7.00,779.00,9.26,61.09,14.00,0.02,25.11
7.00,782.00,3.70,22.21,12.00,0.01,23.11
7.00,780.00,3.70,24.07,14.00,0.01,25.11
7.00,771.00,3.70,20.36,12.00,0.01,23.11
7.00,777.00,3.70,22.21,12.00,0.01,23.11
7.00,767.00,11.11,69.88,17.00,0.01,28.11
7.00,770.00,11.11,69.88,17.00,0.01,28.11
7.00,781.00,7.40,41.65,15.00,0.01,26.11
7.00,773.00,9.26,74.97,15.50,0.02,26.61
7.00,776.00,7.40,43.50,12.00,0.01,23.11
7.00,772.00,11.11,99.96,16.80,0.02,27.91
7.00,785.00,16.66,116.10,17.14,0.01,28.26
7.00,755.00,68.49,532.60,23.50,0.04,34.61
7.00,766.00,59.24,378.13,20.95,0.04,32.07
7.00,793.00,3.70,24.07,14.00,0.01,25.11
7.00,783.00,3.70,22.21,12.00,0.01,23.11
7.00,789.00,3.70,24.07,14.00,0.01,25.11
7.00,801.00,3.70,22.21,12.00,0.01,23.11
7.00,802.00,3.70,20.36,12.00,0.01,23.11
7.00,799.00,7.40,43.50,12.00,0.01,23.11
7.00,788.00,5.55,39.80,13.00,0.01,24.11
7.00,800.00,3.70,24.07,14.00,0.01,25.11
7.00,797.00,9.26,55.54,15.33,0.02,26.45
7.00,792.00,3.70,24.07,14.00,0.01,25.11
7.00,798.00,11.11,99.96,16.80,0.02,27.91
7.00,795.00,12.96,101.08,17.20,0.02,28.31
7.00,796.00,24.07,177.90,18.80,0.02,29.92
7.00,790.00,14.81,95.89,16.80,0.02,27.91
7.00,794.00,22.21,168.83,18.00,0.02,29.12
7.00,791.00,40.73,322.32,19.76,0.03,30.89
7.00,829.00,3.70,22.21,14.00,0.01,25.11
7.00,825.00,3.70,22.21,12.00,0.01,23.11
7.00,822.00,3.70,18.51,12.00,0.02,23.11
7.00,812.00,3.70,18.51,8.00,0.01,19.11
7.00,814.00,3.70,22.21,12.00,0.01,23.11
7.00,827.00,3.70,16.66,8.00,0.01,19.11
7.00,813.00,3.70,22.21,12.00,0.01,23.11
7.00,821.00,3.70,22.21,14.00,0.01,25.11
7.00,809.00,3.70,24.07,14.00,0.01,25.11
7.00,819.00,11.11,69.88,17.00,0.01,28.11
7.00,816.00,5.55,38.88,14.00,0.01,25.11
7.00,805.00,14.81,86.27,17.20,0.01,28.31
7.00,817.00,5.55,35.17,14.00,0.01,25.11
7.00,826.00,3.70,20.36,12.00,0.01,23.11
7.00,820.00,5.55,37.95,15.00,0.01,26.11
7.00,810.00,9.26,62.32,14.67,0.02,25.78
7.00,815.00,12.96,104.90,17.00,0.02,28.11
7.00,807.00,9.26,68.49,15.33,0.02,26.45
7.00,808.00,12.96,68.96,14.00,0.03,25.11
7.00,804.00,16.04,116.01,17.33,0.02,28.45
7.00,803.00,12.96,101.08,17.20,0.02,28.31
7.00,818.00,3.70,24.07,14.00,0.01,25.11
7.00,823.00,25.92,193.20,18.18,0.02,29.30
7.00,806.00,25.92,193.20,18.18,0.02,29.30
7.00,811.00,40.73,296.54,19.25,0.03,30.37
7.00,824.00,53.68,422.07,21.14,0.04,32.28
7.00,847.00,3.70,22.21,12.00,0.01,23.11
7.00,849.00,3.70,20.36,12.00,0.01,23.11
7.00,841.00,3.70,22.21,12.00,0.01,23.11
7.00,839.00,3.70,20.36,12.00,0.01,23.11
7.00,843.00,3.70,22.21,14.00,0.01,25.11
7.00,846.00,3.70,24.07,14.00,0.01,25.11
7.00,842.00,3.70,24.07,14.00,0.01,25.11
7.00,840.00,3.70,20.36,12.00,0.01,23.11
7.00,831.00,3.70,24.07,14.00,0.01,25.11
7.00,836.00,3.70,20.36,12.00,0.01,23.11
7.00,848.00,5.55,38.88,14.00,0.01,25.11
7.00,838.00,11.11,99.96,16.80,0.02,27.91
7.00,832.00,11.11,69.88,17.00,0.01,28.11
7.00,828.00,8.79,74.51,17.00,0.01,28.11
7.00,835.00,3.70,22.21,12.00,0.01,23.11
7.00,844.00,12.96,101.51,17.00,0.02,28.11
7.00,830.00,38.88,279.04,19.20,0.03,30.32
7.00,833.00,38.88,297.23,19.75,0.03,30.87
7.00,845.00,22.21,168.83,18.00,0.02,29.12
7.00,834.00,51.83,400.83,21.16,0.04,32.29
7.00,837.00,40.73,292.03,19.12,0.03,30.25
7.00,867.00,3.70,24.07,14.00,0.01,25.11
7.00,874.00,3.70,18.51,10.00,0.01,21.11
7.00,868.00,3.70,24.07,14.00,0.01,25.11
7.00,858.00,5.55,38.88,14.00,0.01,25.11
7.00,876.00,3.70,22.21,12.00,0.01,23.11
7.00,862.00,3.70,22.21,12.00,0.01,23.11
7.00,861.00,9.26,62.32,14.67,0.02,25.78
7.00,880.00,5.55,55.54,17.33,0.01,28.45
7.00,852.00,3.70,22.21,12.00,0.01,23.11
7.00,864.00,3.70,24.07,14.00,0.01,25.11
7.00,875.00,11.11,87.47,16.50,0.02,27.61
7.00,850.00,3.70,22.21,12.00,0.01,23.11
7.00,854.00,3.70,24.07,14.00,0.01,25.11
7.00,866.00,9.26,64.79,16.50,0.01,27.61
7.00,870.00,11.11,99.96,16.80,0.02,27.91
7.00,877.00,3.70,24.07,14.00,0.01,25.11
7.00,879.00,5.55,35.17,14.00,0.01,25.11
7.00,871.00,5.55,38.88,14.00,0.01,25.11
7.00,859.00,14.81,86.27,17.20,0.01,28.31
7.00,882.00,11.11,99.96,16.80,0.02,27.91
7.00,881.00,3.70,22.21,12.00,0.01,23.11
7.00,857.00,7.40,68.96,15.50,0.01,26.61
7.00,855.00,14.81,95.89,16.80,0.02,27.91
7.00,863.00,9.26,67.11,15.00,0.01,26.11
7.00,860.00,9.26,64.79,16.50,0.01,27.61
7.00,851.00,9.26,67.11,15.00,0.01,26.11
7.00,856.00,12.96,104.90,17.00,0.02,28.11
7.00,869.00,12.96,101.08,17.20,0.02,28.31
7.00,873.00,3.70,20.36,12.00,0.01,23.11
7.00,883.00,11.11,99.96,16.80,0.02,27.91
7.00,872.00,16.66,116.10,17.14,0.01,28.26
7.00,878.00,38.88,272.00,18.93,0.03,30.05
7.00,865.00,25.92,193.20,18.18,0.02,29.30
7.00,853.00,38.88,272.00,18.93,0.03,30.05
7.00,897.00,3.70,18.51,12.00,0.02,23.11
7.00,893.00,3.70,22.21,12.00,0.01,23.11
7.00,889.00,3.70,22.21,12.00,0.01,23.11
7.00,892.00,3.70,24.07,14.00,0.01,25.11
7.00,891.00,3.70,20.36,12.00,0.01,23.11
7.00,886.00,3.70,18.51,12.00,0.02,23.11
7.00,896.00,7.40,43.50,12.00,0.01,23.11
7.00,888.00,3.70,18.51,10.00,0.01,21.11
7.00,895.00,8.79,74.51,17.00,0.01,28.11
7.00,890.00,11.11,87.47,16.50,0.02,27.61
7.00,894.00,11.11,69.88,17.00,0.01,28.11
7.00,884.00,12.96,89.97,16.80,0.01,27.91
7.00,899.00,12.96,104.90,17.00,0.02,28.11
7.00,898.00,14.81,97.37,16.00,0.02,27.11
7.00,887.00,24.07,198.58,18.36,0.03,29.48
7.00,885.00,16.66,116.10,17.14,0.01,28.26
7.00,918.00,3.70,20.36,12.00,0.01,23.11
7.00,922.00,3.70,22.21,12.00,0.01,23.11
7.00,909.00,3.70,20.36,12.00,0.01,23.11
7.00,915.00,3.70,22.21,12.00,0.01,23.11
7.00,912.00,3.70,20.36,12.00,0.01,23.11
7.00,919.00,7.40,43.50,12.00,0.01,23.11
7.00,906.00,3.70,24.07,14.00,0.01,25.11
7.00,900.00,3.70,24.07,14.00,0.01,25.11
7.00,921.00,5.55,33.32,24.00,0.01,35.11
7.00,903.00,9.26,74.97,15.50,0.02,26.61
7.00,917.00,11.11,69.88,17.00,0.01,28.11
7.00,910.00,3.70,20.36,12.00,0.01,23.11
7.00,908.00,9.26,68.49,15.33,0.02,26.45
7.00,901.00,12.96,104.90,17.00,0.02,28.11
7.00,905.00,14.81,95.89,16.80,0.02,27.91
7.00,913.00,40.73,296.54,19.25,0.03,30.37
7.00,902.00,12.96,101.08,17.20,0.02,28.31
7.00,911.00,37.02,296.42,19.38,0.03,30.50
7.00,904.00,38.88,297.23,19.75,0.03,30.87
7.00,920.00,38.88,311.65,18.94,0.03,30.06
7.00,916.00,38.88,272.00,18.93,0.03,30.05
7.00,907.00,40.73,314.16,19.29,0.03,30.42
7.00,914.00,64.31,514.71,23.48,0.04,34.59
7.00,932.00,3.70,20.36,12.00,0.01,23.11
7.00,924.00,3.70,18.51,12.00,0.02,23.11
7.00,928.00,3.70,18.51,10.00,0.01,21.11
7.00,930.00,3.70,24.07,14.00,0.01,25.11
7.00,933.00,3.70,18.51,10.00,0.01,21.11
7.00,925.00,3.70,18.51,10.00,0.01,21.11
7.00,927.00,3.70,24.07,14.00,0.01,25.11
7.00,926.00,3.70,22.21,14.00,0.01,25.11
7.00,929.00,3.70,18.51,12.00,0.02,23.11
7.00,936.00,7.40,68.96,15.50,0.01,26.61
7.00,937.00,9.26,83.67,16.40,0.01,27.51
7.00,923.00,38.88,272.00,18.93,0.03,30.05
7.00,931.00,31.47,253.35,19.14,0.02,30.26
7.00,934.00,38.88,272.00,18.93,0.03,30.05
7.00,947.00,3.70,20.36,12.00,0.01,23.11
7.00,958.00,3.70,20.36,12.00,0.01,23.11
7.00,959.00,3.70,20.36,12.00,0.01,23.11
7.00,935.00,3.70,20.36,12.00,0.01,23.11
7.00,946.00,3.70,24.07,14.00,0.01,25.11
7.00,949.00,5.55,35.17,14.00,0.01,25.11
7.00,945.00,3.70,24.07,14.00,0.01,25.11
7.00,956.00,3.70,24.07,14.00,0.01,25.11
7.00,943.00,3.70,20.36,12.00,0.01,23.11
7.00,942.00,3.70,24.07,14.00,0.01,25.11
7.00,938.00,14.81,95.89,16.80,0.02,27.91
7.00,960.00,11.11,69.88,17.00,0.01,28.11
7.00,950.00,7.40,68.96,15.50,0.01,26.61
7.00,951.00,3.70,20.36,12.00,0.01,23.11
7.00,953.00,5.55,38.88,14.00,0.01,25.11
7.00,939.00,12.96,68.96,14.00,0.03,25.11
7.00,989.00,3.70,24.07,14.00,0.01,25.11
7.00,974.00,3.70,24.07,14.00,0.01,25.11
7.00,990.00,3.70,22.21,14.00,0.01,25.11
7.00,967.00,3.70,24.07,14.00,0.01,25.11
7.00,954.00,8.79,74.51,17.00,0.01,28.11
7.00,980.00,3.70,20.36,12.00,0.01,23.11
7.00,964.00,12.96,89.23,16.40,0.02,27.51
7.00,968.00,5.55,35.17,14.00,0.01,25.11
7.00,961.00,3.70,16.66,8.00,0.01,19.11
7.00,948.00,27.77,226.84,18.15,0.03,29.27
7.00,976.00,3.70,24.07,14.00,0.01,25.11
7.00,973.00,3.70,22.21,12.00,0.01,23.11
7.00,986.00,8.79,74.51,17.00,0.01,28.11
7.00,981.00,3.70,24.07,14.00,0.01,25.11
7.00,940.00,22.21,168.83,18.00,0.02,29.12
7.00,979.00,8.79,74.51,17.00,0.01,28.11
7.00,977.00,3.70,24.07,14.00,0.01,25.11
7.00,957.00,38.88,272.00,18.93,0.03,30.05
7.00,941.00,38.88,279.04,19.20,0.03,30.32
7.00,985.00,3.70,24.07,14.00,0.01,25.11
7.00,975.00,16.66,116.10,17.14,0.01,28.26
7.00,952.00,38.88,297.23,19.75,0.03,30.87
7.00,944.00,38.88,279.04,19.20,0.03,30.32
7.00,962.00,40.73,314.36,20.25,0.03,31.37
7.00,994.00,3.70,24.07,14.00,0.01,25.11
7.00,988.00,3.70,22.21,14.00,0.01,25.11
7.00,978.00,12.96,68.96,14.00,0.03,25.11
7.00,955.00,9.26,67.11,15.00,0.01,26.11
7.00,971.00,9.26,82.19,15.60,0.01,26.71
7.00,972.00,8.79,74.51,17.00,0.01,28.11
7.00,965.00,12.96,68.96,14.00,0.03,25.11
7.00,963.00,9.26,67.11,15.00,0.01,26.11
7.00,969.00,11.11,99.96,16.80,0.02,27.91
7.00,987.00,27.77,230.97,18.46,0.03,29.58
7.00,970.00,38.88,272.00,18.93,0.03,30.05
7.00,966.00,49.98,374.14,20.63,0.04,31.76
7.00,982.00,44.43,315.68,19.41,0.03,30.54
7.00,983.00,44.43,319.21,20.12,0.03,31.25
7.00,984.00,44.43,369.41,19.60,0.04,30.73
7.00,998.00,3.70,16.66,8.00,0.01,19.11
7.00,1008.00,3.70,20.36,12.00,0.01,23.11
7.00,999.00,3.70,24.07,14.00,0.01,25.11
