# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,496.00,22.21,169.20,16.60,0.03,27.71
205.00,429.00,166.61,1395.73,25.28,0.14,2917.81
205.00,507.00,9.26,47.51,8.00,0.03,19.11
205.00,516.00,9.26,47.51,8.00,0.03,19.11
205.00,512.00,7.40,56.00,12.00,0.02,23.11
205.00,510.00,9.26,47.51,8.00,0.03,19.11
205.00,513.00,8.79,59.70,11.00,0.02,22.11
205.00,518.00,10.74,75.16,12.40,0.03,23.51
205.00,517.00,8.79,59.70,11.00,0.02,22.11
205.00,505.00,9.26,47.51,8.00,0.03,19.11
205.00,503.00,9.26,47.51,8.00,0.03,19.11
205.00,511.00,18.51,137.81,14.00,0.03,25.11
205.00,501.00,33.32,249.80,15.25,0.04,26.36
205.00,519.00,33.32,249.80,15.25,0.04,26.36
205.00,515.00,38.88,278.66,16.47,0.04,27.58
205.00,504.00,42.58,315.58,17.16,0.04,28.28
205.00,514.00,61.09,495.09,19.19,0.06,30.31
205.00,508.00,92.46,768.54,21.47,0.08,32.75
205.00,524.00,9.26,47.51,8.00,0.03,19.11
205.00,537.00,9.26,47.51,8.00,0.03,19.11
205.00,530.00,9.26,47.51,8.00,0.03,19.11
205.00,533.00,9.26,47.51,8.00,0.03,19.11
205.00,539.00,9.26,47.51,8.00,0.03,19.11
205.00,523.00,9.26,47.51,8.00,0.03,19.11
205.00,527.00,10.74,75.16,12.40,0.03,23.51
205.00,521.00,9.26,47.51,8.00,0.03,19.11
205.00,535.00,10.74,75.16,12.40,0.03,23.51
205.00,525.00,24.07,170.98,14.73,0.03,25.84
205.00,522.00,24.07,170.98,14.73,0.03,25.84
205.00,534.00,33.32,253.03,15.38,0.04,26.49
205.00,536.00,18.51,131.64,13.78,0.03,24.89
205.00,531.00,46.28,344.23,17.60,0.05,28.72
205.00,529.00,42.58,315.58,17.16,0.04,28.28
205.00,520.00,61.09,495.09,19.19,0.06,30.31
205.00,509.00,64.79,525.46,20.30,0.06,31.46
205.00,526.00,38.88,287.37,17.18,0.04,28.29
205.00,486.00,101.35,868.07,22.70,0.08,33.94
205.00,542.00,9.26,47.51,8.00,0.03,19.11
205.00,545.00,9.26,47.51,8.00,0.03,19.11
205.00,551.00,9.26,47.51,8.00,0.03,19.11
205.00,553.00,8.79,59.70,11.00,0.02,22.11
205.00,502.00,115.24,980.67,23.64,0.10,35.43
205.00,543.00,22.21,158.28,13.60,0.04,24.71
205.00,532.00,22.21,158.28,13.60,0.04,24.71
205.00,499.00,75.90,628.17,20.12,0.06,31.30
205.00,550.00,38.88,285.52,16.82,0.04,27.94
205.00,494.00,92.56,834.10,22.25,0.09,33.59
205.00,538.00,40.73,308.95,16.63,0.04,27.75
205.00,552.00,33.32,249.80,15.25,0.04,26.36
205.00,549.00,74.05,587.36,20.00,0.07,31.17
205.00,546.00,68.49,583.66,19.87,0.07,31.00
205.00,528.00,61.09,461.91,19.12,0.06,30.24
205.00,557.00,9.26,47.51,8.00,0.03,19.11
205.00,570.00,9.26,47.51,8.00,0.03,19.11
205.00,544.00,61.09,495.09,19.19,0.06,30.31
205.00,567.00,9.26,47.51,8.00,0.03,19.11
205.00,565.00,10.74,78.49,12.00,0.03,23.11
205.00,569.00,9.26,47.51,8.00,0.03,19.11
205.00,560.00,9.26,47.51,8.00,0.03,19.11
205.00,566.00,8.79,59.70,11.00,0.02,22.11
205.00,563.00,10.74,75.16,12.40,0.03,23.51
205.00,562.00,33.32,249.80,15.25,0.04,26.36
205.00,555.00,33.32,251.07,15.38,0.04,26.49
205.00,568.00,33.32,253.03,15.38,0.04,26.49
205.00,547.00,38.88,270.82,16.12,0.04,27.23
205.00,556.00,40.73,309.93,16.53,0.04,27.64
205.00,558.00,33.32,253.03,15.38,0.04,26.49
205.00,561.00,33.32,249.80,15.25,0.04,26.36
205.00,559.00,70.35,556.55,20.57,0.07,31.73
205.00,506.00,115.24,978.56,23.59,0.10,35.28
205.00,572.00,9.26,47.51,8.00,0.03,19.11
205.00,577.00,9.26,47.51,8.00,0.03,19.11
205.00,571.00,9.26,47.51,8.00,0.03,19.11
205.00,573.00,40.73,292.71,16.71,0.04,27.82
205.00,579.00,38.88,274.96,15.76,0.04,26.88
205.00,583.00,9.26,47.51,8.00,0.03,19.11
205.00,589.00,9.26,47.51,8.00,0.03,19.11
205.00,575.00,64.79,535.34,20.74,0.05,31.90
205.00,588.00,8.79,59.70,11.00,0.02,22.11
205.00,582.00,8.79,59.70,11.00,0.02,22.11
205.00,580.00,20.36,148.47,14.20,0.03,25.31
205.00,584.00,33.32,248.75,15.50,0.04,26.61
205.00,591.00,33.32,253.03,15.38,0.04,26.49
205.00,548.00,115.24,978.56,23.59,0.10,35.28
205.00,564.00,135.14,1184.20,24.04,0.12,81.25
205.00,554.00,75.90,626.77,20.24,0.06,31.42
205.00,590.00,20.36,148.47,14.20,0.03,25.31
205.00,541.00,142.54,1151.29,24.68,0.11,36.49
205.00,586.00,38.88,270.82,16.12,0.04,27.23
205.00,540.00,148.10,1219.04,25.04,0.11,41.64
205.00,587.00,38.88,270.82,16.12,0.04,27.23
205.00,581.00,48.13,333.31,17.68,0.05,28.80
205.00,600.00,9.26,47.51,8.00,0.03,19.11
205.00,601.00,9.26,47.51,8.00,0.03,19.11
205.00,593.00,10.74,75.16,12.40,0.03,23.51
205.00,607.00,8.79,59.70,11.00,0.02,22.11
205.00,606.00,9.26,47.51,8.00,0.03,19.11
205.00,594.00,10.74,75.16,12.40,0.03,23.51
205.00,602.00,8.79,59.70,11.00,0.02,22.11
205.00,595.00,27.77,198.54,16.50,0.03,27.61
205.00,598.00,33.32,249.80,15.25,0.04,26.36
205.00,574.00,107.37,926.18,22.64,0.09,34.62
205.00,592.00,22.21,158.28,13.60,0.04,24.71
205.00,585.00,38.88,270.82,16.12,0.04,27.23
205.00,604.00,33.32,253.03,15.38,0.04,26.49
205.00,605.00,33.32,253.03,15.38,0.04,26.49
205.00,599.00,61.09,495.09,19.19,0.06,30.31
205.00,615.00,9.26,47.51,8.00,0.03,19.11
205.00,608.00,8.79,59.70,11.00,0.02,22.11
205.00,597.00,61.09,495.09,19.19,0.06,30.31
205.00,610.00,10.74,75.16,12.40,0.03,23.51
205.00,611.00,22.21,158.28,13.60,0.04,24.71
205.00,616.00,33.32,253.03,15.38,0.04,26.49
205.00,612.00,38.88,270.82,16.12,0.04,27.23
205.00,613.00,61.09,491.11,18.96,0.06,30.08
205.00,578.00,94.41,807.40,21.70,0.09,33.16
205.00,619.00,9.26,47.51,8.00,0.03,19.11
205.00,627.00,9.26,47.51,8.00,0.03,19.11
205.00,630.00,9.26,47.51,8.00,0.03,19.11
205.00,634.00,8.79,59.70,11.00,0.02,22.11
205.00,625.00,10.74,75.16,12.40,0.03,23.51
205.00,620.00,9.26,47.51,8.00,0.03,19.11
205.00,622.00,9.26,47.51,8.00,0.03,19.11
205.00,631.00,8.79,59.70,11.00,0.02,22.11
205.00,617.00,38.88,270.82,16.12,0.04,27.23
205.00,626.00,48.13,333.31,17.68,0.05,28.80
205.00,603.00,46.28,352.00,18.00,0.04,29.12
205.00,596.00,99.96,830.40,21.90,0.08,33.10
205.00,624.00,38.88,274.96,15.76,0.04,26.88
205.00,633.00,38.88,280.29,16.00,0.04,27.11
205.00,629.00,74.05,616.73,19.88,0.06,31.07
205.00,636.00,61.09,495.09,19.19,0.06,30.31
205.00,640.00,9.26,47.51,8.00,0.03,19.11
205.00,647.00,9.26,47.51,8.00,0.03,19.11
205.00,639.00,9.26,47.51,8.00,0.03,19.11
205.00,653.00,10.74,75.16,12.40,0.03,23.51
205.00,644.00,9.26,47.51,8.00,0.03,19.11
205.00,641.00,10.74,75.16,12.40,0.03,23.51
205.00,635.00,22.21,158.28,13.60,0.04,24.71
205.00,648.00,25.92,189.44,15.17,0.03,26.28
205.00,652.00,11.11,87.01,12.33,0.02,23.45
205.00,609.00,74.05,628.45,20.24,0.07,31.40
205.00,614.00,111.07,930.09,23.76,0.09,35.23
205.00,645.00,33.32,253.03,15.38,0.04,26.49
205.00,646.00,38.88,270.82,16.12,0.04,27.23
205.00,650.00,38.88,302.26,16.89,0.04,28.00
205.00,643.00,35.17,264.03,16.38,0.04,27.49
205.00,638.00,61.09,495.09,19.19,0.06,30.31
205.00,628.00,62.94,502.29,19.48,0.06,30.62
205.00,623.00,79.60,675.19,21.18,0.08,32.36
205.00,621.00,61.09,495.09,19.19,0.06,30.31
205.00,618.00,90.06,747.43,21.24,0.08,32.54
205.00,667.00,9.26,47.51,8.00,0.03,19.11
205.00,656.00,8.79,59.70,11.00,0.02,22.11
205.00,664.00,8.79,59.70,11.00,0.02,22.11
205.00,657.00,10.74,78.49,12.00,0.03,23.11
205.00,659.00,9.26,47.51,8.00,0.03,19.11
205.00,651.00,9.26,47.51,8.00,0.03,19.11
205.00,660.00,9.26,47.51,8.00,0.03,19.11
205.00,663.00,9.26,47.51,8.00,0.03,19.11
205.00,661.00,12.96,81.82,10.00,0.04,21.11
205.00,658.00,10.74,75.16,12.40,0.03,23.51
205.00,665.00,33.32,253.03,15.38,0.04,26.49
205.00,668.00,42.58,282.91,16.71,0.04,27.82
205.00,671.00,38.88,270.82,16.12,0.04,27.23
205.00,666.00,40.73,308.95,16.63,0.04,27.75
205.00,662.00,55.54,449.20,20.09,0.05,31.22
205.00,649.00,33.32,253.03,15.38,0.04,26.49
205.00,654.00,61.09,495.09,19.19,0.06,30.31
205.00,637.00,75.90,628.17,20.12,0.06,31.30
205.00,632.00,109.22,904.87,23.56,0.09,34.92
205.00,679.00,9.26,47.51,8.00,0.03,19.11
205.00,682.00,10.74,74.79,12.00,0.03,23.11
205.00,681.00,9.26,47.51,8.00,0.03,19.11
205.00,674.00,33.32,256.04,16.25,0.04,27.36
205.00,680.00,33.32,253.03,15.38,0.04,26.49
205.00,642.00,85.96,776.12,21.38,0.08,32.62
205.00,677.00,79.10,661.32,21.15,0.06,32.30
205.00,678.00,46.28,360.20,19.58,0.04,30.71
205.00,669.00,55.54,440.35,19.17,0.05,30.30
205.00,693.00,9.26,47.51,8.00,0.03,19.11
205.00,655.00,115.46,960.38,23.72,0.09,34.93
205.00,691.00,10.74,75.16,12.40,0.03,23.51
205.00,683.00,10.74,75.16,12.40,0.03,23.51
205.00,695.00,10.74,75.16,12.40,0.03,23.51
205.00,688.00,9.26,47.51,8.00,0.03,19.11
205.00,685.00,8.79,59.70,11.00,0.02,22.11
205.00,690.00,22.21,157.35,14.40,0.03,25.51
205.00,687.00,22.21,158.28,13.60,0.04,24.71
205.00,686.00,33.32,249.80,15.25,0.04,26.36
205.00,689.00,38.88,280.29,16.00,0.04,27.11
205.00,684.00,44.43,347.10,17.70,0.05,28.81
205.00,699.00,49.98,397.44,18.00,0.05,29.12
205.00,694.00,40.73,308.95,16.63,0.04,27.75
205.00,698.00,61.09,490.84,19.11,0.06,30.23
205.00,673.00,61.09,495.09,19.19,0.06,30.31
205.00,672.00,61.09,495.09,19.19,0.06,30.31
205.00,675.00,61.09,486.59,18.67,0.07,29.78
205.00,717.00,9.26,47.51,8.00,0.03,19.11
205.00,714.00,9.26,47.51,8.00,0.03,19.11
205.00,713.00,9.26,47.51,8.00,0.03,19.11
205.00,676.00,105.52,940.15,22.91,0.10,34.77
205.00,707.00,9.26,47.51,8.00,0.03,19.11
205.00,706.00,9.26,47.51,8.00,0.03,19.11
205.00,704.00,9.26,47.51,8.00,0.03,19.11
205.00,708.00,9.26,47.51,8.00,0.03,19.11
205.00,705.00,8.79,59.70,11.00,0.02,22.11
205.00,670.00,85.15,777.74,21.84,0.09,33.03
205.00,703.00,33.32,249.80,15.25,0.04,26.36
205.00,701.00,33.32,253.03,15.38,0.04,26.49
205.00,700.00,38.88,270.82,16.12,0.04,27.23
205.00,709.00,38.88,270.82,16.12,0.04,27.23
205.00,697.00,40.73,308.95,16.63,0.04,27.75
205.00,702.00,33.32,253.03,15.38,0.04,26.49
205.00,710.00,49.98,399.02,18.55,0.06,29.66
205.00,692.00,85.15,682.14,21.82,0.06,32.94
205.00,696.00,103.67,862.38,23.15,0.08,34.28
205.00,716.00,9.26,47.51,8.00,0.03,19.11
205.00,725.00,9.26,47.51,8.00,0.03,19.11
205.00,728.00,9.26,47.51,8.00,0.03,19.11
205.00,724.00,8.79,59.70,11.00,0.02,22.11
205.00,712.00,33.32,253.03,15.38,0.04,26.49
205.00,723.00,33.32,253.03,15.38,0.04,26.49
205.00,722.00,33.32,249.80,15.25,0.04,26.36
205.00,721.00,33.32,249.80,15.25,0.04,26.36
205.00,720.00,38.88,280.29,16.00,0.04,27.11
205.00,718.00,38.88,286.72,17.41,0.04,28.53
205.00,719.00,49.98,365.19,17.09,0.05,28.22
205.00,726.00,51.83,389.34,18.27,0.05,29.39
205.00,715.00,61.09,495.09,19.19,0.06,30.31
205.00,727.00,33.32,253.03,15.38,0.04,26.49
205.00,711.00,99.50,839.84,22.05,0.08,33.38
205.00,740.00,9.26,47.51,8.00,0.03,19.11
205.00,735.00,9.26,47.51,8.00,0.03,19.11
205.00,739.00,9.26,47.51,8.00,0.03,19.11
205.00,733.00,9.26,47.51,8.00,0.03,19.11
205.00,734.00,25.92,190.06,15.50,0.03,26.61
205.00,737.00,22.21,158.28,13.60,0.04,24.71
205.00,729.00,33.32,253.03,15.38,0.04,26.49
205.00,738.00,38.88,277.03,16.82,0.04,27.94
205.00,730.00,33.32,249.80,15.25,0.04,26.36
205.00,731.00,68.49,546.36,19.93,0.06,31.10
205.00,736.00,61.09,495.09,19.19,0.06,30.31
205.00,732.00,74.05,628.45,20.24,0.07,31.40
205.00,749.00,9.26,47.51,8.00,0.03,19.11
205.00,747.00,8.79,59.70,11.00,0.02,22.11
205.00,742.00,9.26,47.51,8.00,0.03,19.11
205.00,748.00,9.26,47.51,8.00,0.03,19.11
205.00,743.00,38.88,274.96,15.76,0.04,26.88
205.00,741.00,74.05,628.45,20.24,0.07,31.40
205.00,765.00,9.26,47.51,8.00,0.03,19.11
205.00,762.00,8.79,59.70,11.00,0.02,22.11
205.00,761.00,8.79,59.70,11.00,0.02,22.11
205.00,763.00,9.26,47.51,8.00,0.03,19.11
205.00,745.00,10.74,78.49,12.00,0.03,23.11
205.00,753.00,9.26,47.51,8.00,0.03,19.11
205.00,766.00,10.74,74.05,12.40,0.03,23.51
205.00,764.00,8.79,59.70,11.00,0.02,22.11
205.00,758.00,33.32,253.03,15.38,0.04,26.49
205.00,752.00,33.32,249.80,15.25,0.04,26.36
205.00,750.00,33.32,249.80,15.25,0.04,26.36
205.00,757.00,38.88,279.64,17.06,0.04,28.18
205.00,746.00,20.36,148.47,14.20,0.03,25.31
205.00,751.00,33.32,253.03,15.38,0.04,26.49
205.00,754.00,33.32,253.03,15.38,0.04,26.49
205.00,755.00,66.64,490.99,19.54,0.06,30.68
205.00,756.00,38.88,270.82,16.12,0.04,27.23
205.00,781.00,9.26,47.51,8.00,0.03,19.11
205.00,779.00,10.74,78.49,12.00,0.03,23.11
205.00,768.00,10.74,75.16,12.40,0.03,23.51
205.00,770.00,9.26,47.51,8.00,0.03,19.11
205.00,777.00,10.74,75.16,12.40,0.03,23.51
205.00,778.00,10.74,75.16,12.40,0.03,23.51
205.00,772.00,22.21,158.28,13.60,0.04,24.71
205.00,767.00,22.21,156.80,14.40,0.04,25.51
205.00,780.00,33.32,253.03,15.38,0.04,26.49
205.00,773.00,22.21,158.28,13.60,0.04,24.71
205.00,759.00,40.73,308.95,16.63,0.04,27.75
205.00,776.00,22.21,158.28,13.60,0.04,24.71
205.00,771.00,38.88,280.29,16.00,0.04,27.11
205.00,774.00,42.58,315.58,17.16,0.04,28.28
205.00,760.00,92.56,793.78,21.90,0.09,33.22
205.00,775.00,99.96,830.40,21.90,0.08,33.10
205.00,795.00,9.26,47.51,8.00,0.03,19.11
205.00,791.00,8.79,59.70,11.00,0.02,22.11
205.00,807.00,9.26,47.51,8.00,0.03,19.11
205.00,785.00,9.26,47.51,8.00,0.03,19.11
205.00,802.00,9.26,47.51,8.00,0.03,19.11
205.00,799.00,9.26,47.51,8.00,0.03,19.11
205.00,787.00,9.26,47.51,8.00,0.03,19.11
205.00,788.00,9.26,47.51,8.00,0.03,19.11
205.00,793.00,10.74,75.16,12.40,0.03,23.51
205.00,809.00,10.74,75.16,12.40,0.03,23.51
205.00,796.00,9.26,47.51,8.00,0.03,19.11
205.00,789.00,9.26,47.51,8.00,0.03,19.11
205.00,803.00,10.74,75.16,12.40,0.03,23.51
205.00,798.00,8.79,59.70,11.00,0.02,22.11
205.00,804.00,22.21,151.24,14.20,0.03,25.31
205.00,806.00,9.26,47.51,8.00,0.03,19.11
205.00,786.00,18.51,137.19,14.67,0.02,25.78
205.00,797.00,10.74,75.16,12.40,0.03,23.51
205.00,810.00,10.74,75.16,12.40,0.03,23.51
205.00,790.00,38.88,279.64,17.06,0.04,28.18
205.00,801.00,40.73,308.95,16.63,0.04,27.75
205.00,744.00,120.82,1042.34,24.31,0.10,40.71
205.00,829.00,9.26,47.51,8.00,0.03,19.11
205.00,814.00,9.26,47.51,8.00,0.03,19.11
205.00,828.00,9.26,47.51,8.00,0.03,19.11
205.00,816.00,9.26,47.51,8.00,0.03,19.11
205.00,812.00,9.26,47.51,8.00,0.03,19.11
205.00,815.00,9.26,47.51,8.00,0.03,19.11
205.00,821.00,10.74,75.16,12.40,0.03,23.51
205.00,825.00,11.11,87.01,12.33,0.02,23.45
205.00,819.00,9.26,47.51,8.00,0.03,19.11
205.00,818.00,9.26,47.51,8.00,0.03,19.11
205.00,831.00,10.74,75.16,12.40,0.03,23.51
205.00,811.00,25.92,184.61,16.36,0.03,27.48
205.00,824.00,33.32,249.80,15.25,0.04,26.36
205.00,813.00,33.32,253.03,15.38,0.04,26.49
205.00,826.00,38.88,270.82,16.12,0.04,27.23
205.00,817.00,38.88,280.29,16.00,0.04,27.11
205.00,792.00,48.13,336.23,18.74,0.04,29.86
205.00,833.00,33.32,248.75,15.50,0.04,26.61
205.00,827.00,38.88,274.96,15.76,0.04,26.88
205.00,820.00,38.88,281.16,16.71,0.04,27.82
205.00,808.00,55.54,426.90,19.04,0.05,30.17
205.00,794.00,59.24,480.31,19.15,0.06,30.28
205.00,784.00,42.58,315.58,17.16,0.04,28.28
205.00,822.00,42.58,327.66,17.58,0.04,28.69
205.00,782.00,109.22,927.67,24.10,0.09,35.24
205.00,783.00,115.24,980.67,23.64,0.10,35.43
205.00,769.00,127.73,1112.21,25.19,0.10,38.90
205.00,800.00,99.96,830.40,21.90,0.08,33.10
205.00,837.00,9.26,47.51,8.00,0.03,19.11
205.00,839.00,9.26,47.51,8.00,0.03,19.11
205.00,830.00,9.26,47.51,8.00,0.03,19.11
205.00,843.00,10.74,75.16,12.40,0.03,23.51
205.00,832.00,9.26,47.51,8.00,0.03,19.11
205.00,846.00,8.79,59.70,11.00,0.02,22.11
205.00,841.00,22.21,158.28,13.60,0.04,24.71
205.00,836.00,27.77,186.66,15.00,0.03,26.11
205.00,844.00,33.32,248.75,15.50,0.04,26.61
205.00,835.00,33.32,253.03,15.38,0.04,26.49
205.00,842.00,33.32,253.03,15.38,0.04,26.49
205.00,845.00,38.88,270.82,16.12,0.04,27.23
205.00,834.00,33.32,248.75,15.50,0.04,26.61
205.00,840.00,42.58,315.58,17.16,0.04,28.28
205.00,838.00,92.61,780.50,22.16,0.07,33.33
205.00,859.00,9.26,47.51,8.00,0.03,19.11
205.00,857.00,9.26,47.51,8.00,0.03,19.11
205.00,805.00,111.41,940.07,22.91,0.09,34.71
205.00,850.00,9.26,47.51,8.00,0.03,19.11
205.00,855.00,10.74,75.16,12.40,0.03,23.51
205.00,847.00,9.26,47.51,8.00,0.03,19.11
205.00,849.00,10.74,75.16,12.40,0.03,23.51
205.00,856.00,10.74,75.16,12.40,0.03,23.51
205.00,851.00,10.74,75.16,12.40,0.03,23.51
205.00,848.00,57.39,450.08,20.35,0.05,31.49
205.00,852.00,64.79,511.07,19.63,0.06,30.76
205.00,853.00,51.83,389.34,18.27,0.05,29.39
205.00,861.00,9.26,47.51,8.00,0.03,19.11
205.00,863.00,9.26,47.51,8.00,0.03,19.11
205.00,862.00,46.28,348.58,18.00,0.05,29.12
205.00,860.00,61.09,495.09,19.19,0.06,30.31
205.00,854.00,92.61,782.75,22.22,0.08,33.40
205.00,876.00,9.26,47.51,8.00,0.03,19.11
205.00,873.00,9.26,47.51,8.00,0.03,19.11
205.00,870.00,9.26,47.51,8.00,0.03,19.11
205.00,868.00,9.26,47.51,8.00,0.03,19.11
205.00,867.00,9.26,47.51,8.00,0.03,19.11
205.00,879.00,9.26,47.51,8.00,0.03,19.11
205.00,871.00,8.79,59.70,11.00,0.02,22.11
205.00,877.00,9.26,47.51,8.00,0.03,19.11
205.00,866.00,22.21,158.28,13.60,0.04,24.71
205.00,823.00,153.65,1243.11,24.56,0.12,205.43
205.00,864.00,38.88,270.82,16.12,0.04,27.23
205.00,872.00,40.73,311.00,18.71,0.04,29.83
205.00,878.00,33.32,249.80,15.25,0.04,26.36
205.00,869.00,9.26,47.51,8.00,0.03,19.11
205.00,858.00,61.09,495.09,19.19,0.06,30.31
205.00,865.00,75.90,628.17,20.12,0.06,31.30
205.00,896.00,9.26,47.51,8.00,0.03,19.11
205.00,881.00,9.26,47.51,8.00,0.03,19.11
205.00,888.00,8.79,59.70,11.00,0.02,22.11
205.00,882.00,9.26,47.51,8.00,0.03,19.11
205.00,892.00,10.74,78.49,12.00,0.03,23.11
205.00,895.00,9.26,47.51,8.00,0.03,19.11
205.00,893.00,22.21,158.28,13.60,0.04,24.71
205.00,889.00,33.32,253.03,15.38,0.04,26.49
205.00,883.00,33.32,253.03,15.38,0.04,26.49
205.00,885.00,38.88,272.23,16.24,0.04,27.35
205.00,875.00,35.17,252.57,16.25,0.04,27.36
205.00,880.00,61.09,495.09,19.19,0.06,30.31
205.00,894.00,42.58,315.58,17.16,0.04,28.28
205.00,884.00,51.83,394.79,18.17,0.05,29.30
205.00,886.00,51.83,389.34,18.27,0.05,29.39
205.00,890.00,64.79,525.46,20.30,0.06,31.46
205.00,891.00,83.30,693.99,20.28,0.08,31.53
205.00,903.00,9.26,47.51,8.00,0.03,19.11
205.00,897.00,9.26,47.51,8.00,0.03,19.11
205.00,901.00,8.79,59.70,11.00,0.02,22.11
205.00,904.00,9.26,47.51,8.00,0.03,19.11
205.00,911.00,10.74,75.16,12.40,0.03,23.51
205.00,906.00,10.74,75.16,12.40,0.03,23.51
205.00,902.00,9.26,47.51,8.00,0.03,19.11
205.00,899.00,8.79,59.70,11.00,0.02,22.11
205.00,914.00,10.74,75.16,12.40,0.03,23.51
205.00,909.00,33.32,249.80,15.25,0.04,26.36
205.00,905.00,33.32,253.03,15.38,0.04,26.49
205.00,913.00,22.21,158.28,13.60,0.04,24.71
205.00,907.00,66.64,560.17,19.73,0.07,30.86
205.00,912.00,53.68,411.29,18.35,0.06,29.46
205.00,898.00,88.21,806.66,21.60,0.09,32.83
205.00,887.00,94.41,834.19,22.50,0.09,33.96
205.00,923.00,8.79,59.70,11.00,0.02,22.11
205.00,924.00,10.74,74.79,12.00,0.03,23.11
205.00,933.00,11.11,87.01,12.33,0.02,23.45
205.00,926.00,9.26,47.51,8.00,0.03,19.11
205.00,922.00,22.21,158.28,13.60,0.04,24.71
205.00,920.00,20.36,148.47,14.20,0.03,25.31
205.00,915.00,33.32,253.03,15.38,0.04,26.49
205.00,925.00,33.32,253.03,15.38,0.04,26.49
205.00,916.00,38.88,285.41,17.06,0.04,28.17
205.00,919.00,38.88,270.82,16.12,0.04,27.23
205.00,917.00,33.32,253.03,15.38,0.04,26.49
205.00,921.00,61.09,495.09,19.19,0.06,30.31
205.00,928.00,61.09,495.09,19.19,0.06,30.31
205.00,927.00,72.20,613.21,20.19,0.06,31.37
205.00,908.00,96.26,794.50,22.58,0.07,33.72
205.00,918.00,74.05,628.45,20.24,0.07,31.40
205.00,910.00,105.52,944.02,23.09,0.11,34.91
205.00,936.00,9.26,47.51,8.00,0.03,19.11
205.00,935.00,9.26,47.51,8.00,0.03,19.11
205.00,938.00,8.79,59.70,11.00,0.02,22.11
205.00,939.00,9.26,47.51,8.00,0.03,19.11
205.00,948.00,9.26,47.51,8.00,0.03,19.11
205.00,943.00,10.74,78.49,12.00,0.03,23.11
205.00,900.00,142.54,1153.75,25.18,0.10,36.35
205.00,945.00,22.21,158.28,13.60,0.04,24.71
205.00,946.00,33.32,249.80,15.25,0.04,26.36
205.00,937.00,20.36,148.47,14.20,0.03,25.31
205.00,931.00,33.32,249.80,15.25,0.04,26.36
205.00,940.00,61.09,495.09,19.19,0.06,30.31
205.00,941.00,61.09,495.09,19.19,0.06,30.31
205.00,932.00,61.09,495.09,19.19,0.06,30.31
205.00,934.00,33.32,253.03,15.38,0.04,26.49
205.00,929.00,61.09,495.09,19.19,0.06,30.31
205.00,930.00,48.13,394.71,17.91,0.06,29.03
205.00,962.00,9.26,47.51,8.00,0.03,19.11
205.00,957.00,10.74,75.16,12.40,0.03,23.51
205.00,960.00,10.74,75.16,12.40,0.03,23.51
205.00,951.00,9.26,47.51,8.00,0.03,19.11
205.00,949.00,9.26,47.51,8.00,0.03,19.11
205.00,956.00,9.26,47.51,8.00,0.03,19.11
205.00,953.00,8.79,59.70,11.00,0.02,22.11
205.00,947.00,22.21,158.28,13.60,0.04,24.71
205.00,959.00,33.32,249.80,15.25,0.04,26.36
205.00,961.00,38.88,278.66,16.47,0.04,27.58
205.00,955.00,22.21,151.24,14.20,0.03,25.31
205.00,950.00,48.13,394.71,17.91,0.06,29.03
205.00,958.00,40.73,310.56,18.59,0.04,29.71
205.00,952.00,61.09,495.09,19.19,0.06,30.31
205.00,944.00,61.09,495.09,19.19,0.06,30.31
205.00,942.00,51.83,389.34,18.27,0.05,29.39
205.00,972.00,9.26,47.51,8.00,0.03,19.11
205.00,965.00,8.79,59.70,11.00,0.02,22.11
205.00,963.00,9.26,47.51,8.00,0.03,19.11
205.00,975.00,9.26,47.51,8.00,0.03,19.11
205.00,970.00,9.26,47.51,8.00,0.03,19.11
205.00,977.00,8.79,59.70,11.00,0.02,22.11
205.00,964.00,38.88,277.13,16.59,0.04,27.70
205.00,968.00,38.88,266.14,15.76,0.04,26.88
205.00,967.00,33.32,253.03,15.38,0.04,26.49
205.00,971.00,77.75,606.12,20.58,0.07,31.79
205.00,954.00,100.68,843.72,22.72,0.08,33.92
205.00,976.00,9.26,47.51,8.00,0.03,19.11
205.00,986.00,11.11,78.86,10.80,0.03,21.91
205.00,980.00,10.74,75.16,12.40,0.03,23.51
205.00,988.00,9.26,47.51,8.00,0.03,19.11
205.00,989.00,9.26,47.51,8.00,0.03,19.11
205.00,978.00,10.74,75.16,12.40,0.03,23.51
205.00,982.00,22.21,158.28,13.60,0.04,24.71
205.00,985.00,22.21,158.28,13.60,0.04,24.71
205.00,984.00,25.92,196.06,17.45,0.04,28.57
205.00,983.00,38.88,274.96,15.76,0.04,26.88
205.00,973.00,40.73,308.95,16.63,0.04,27.75
205.00,981.00,33.32,253.03,15.38,0.04,26.49
205.00,979.00,55.54,434.18,18.58,0.06,29.70
205.00,966.00,61.09,495.09,19.19,0.06,30.31
205.00,987.00,33.32,253.03,15.38,0.04,26.49
205.00,974.00,77.75,706.02,21.06,0.08,32.20
205.00,997.00,8.79,59.70,11.00,0.02,22.11
205.00,994.00,9.26,47.51,8.00,0.03,19.11
205.00,992.00,8.79,59.70,11.00,0.02,22.11
205.00,969.00,115.24,985.21,23.77,0.10,37.43
205.00,991.00,74.05,628.45,20.24,0.07,31.40
205.00,995.00,74.86,618.07,20.50,0.06,31.67
205.00,998.00,8.79,59.70,11.00,0.02,22.11
