# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,500.00,3.70,16.66,8.00,0.01,19.11
9.00,512.00,3.70,20.36,12.00,0.01,23.11
9.00,496.00,3.70,20.36,12.00,0.01,23.11
9.00,509.00,3.70,22.21,12.00,0.01,23.11
9.00,504.00,3.70,22.21,12.00,0.01,23.11
9.00,507.00,3.70,20.36,12.00,0.01,23.11
9.00,498.00,3.70,18.51,10.00,0.01,21.11
9.00,502.00,3.70,20.36,12.00,0.01,23.11
9.00,499.00,3.70,20.36,12.00,0.01,23.11
9.00,501.00,3.70,20.36,12.00,0.01,23.11
9.00,516.00,7.40,43.50,12.00,0.01,23.11
9.00,511.00,12.96,68.96,14.00,0.03,25.11
9.00,513.00,12.96,68.96,14.00,0.03,25.11
9.00,515.00,14.81,103.67,16.33,0.02,27.45
9.00,497.00,16.66,116.10,17.14,0.01,28.26
9.00,505.00,9.26,67.11,15.00,0.01,26.11
9.00,510.00,16.66,116.10,17.14,0.01,28.26
9.00,506.00,12.96,68.96,14.00,0.03,25.11
9.00,503.00,18.51,127.47,17.14,0.03,28.26
9.00,529.00,3.70,16.66,8.00,0.01,19.11
9.00,532.00,3.70,22.21,12.00,0.01,23.11
9.00,518.00,3.70,18.51,10.00,0.01,21.11
9.00,522.00,3.70,18.51,10.00,0.01,21.11
9.00,528.00,3.70,20.36,12.00,0.01,23.11
9.00,530.00,3.70,20.36,12.00,0.01,23.11
9.00,519.00,3.70,22.21,12.00,0.01,23.11
9.00,520.00,9.26,67.11,15.00,0.01,26.11
9.00,525.00,3.70,18.51,12.00,0.02,23.11
9.00,521.00,11.11,79.97,15.20,0.01,26.31
9.00,527.00,16.66,124.82,18.86,0.01,29.97
9.00,526.00,40.73,313.18,19.06,0.03,30.18
9.00,523.00,40.73,314.16,19.29,0.03,30.42
9.00,514.00,61.09,471.57,21.83,0.04,32.94
9.00,517.00,44.43,315.68,19.41,0.03,30.54
9.00,533.00,3.70,20.36,12.00,0.01,23.11
9.00,538.00,3.70,22.21,12.00,0.01,23.11
9.00,541.00,3.70,22.21,12.00,0.01,23.11
9.00,536.00,3.70,20.36,12.00,0.01,23.11
9.00,539.00,12.96,99.35,15.67,0.02,26.78
9.00,535.00,16.66,116.10,17.14,0.01,28.26
9.00,537.00,16.66,116.10,17.14,0.01,28.26
9.00,540.00,12.96,99.35,15.67,0.02,26.78
9.00,534.00,40.73,314.16,19.29,0.03,30.42
9.00,531.00,53.68,371.02,19.89,0.04,31.02
9.00,524.00,72.20,581.85,21.03,0.06,32.20
9.00,555.00,3.70,16.66,8.00,0.01,19.11
9.00,544.00,3.70,18.51,10.00,0.01,21.11
9.00,546.00,3.70,20.36,12.00,0.01,23.11
9.00,561.00,3.70,16.66,8.00,0.01,19.11
9.00,556.00,3.70,16.66,8.00,0.01,19.11
9.00,559.00,3.70,31.47,12.00,0.01,23.11
9.00,549.00,3.70,22.21,12.00,0.01,23.11
9.00,560.00,3.70,16.66,8.00,0.01,19.11
9.00,554.00,3.70,20.36,12.00,0.01,23.11
9.00,562.00,3.70,20.36,12.00,0.01,23.11
9.00,550.00,9.26,67.11,15.00,0.01,26.11
9.00,553.00,12.96,68.96,14.00,0.03,25.11
9.00,543.00,12.96,68.96,14.00,0.03,25.11
9.00,563.00,9.26,67.11,15.00,0.01,26.11
9.00,552.00,3.70,18.51,12.00,0.02,23.11
9.00,542.00,18.51,127.47,17.14,0.03,28.26
9.00,557.00,9.26,67.11,15.00,0.01,26.11
9.00,548.00,3.70,22.21,12.00,0.01,23.11
9.00,558.00,16.66,116.10,17.14,0.01,28.26
9.00,547.00,46.28,332.45,19.88,0.04,31.01
9.00,551.00,33.32,269.23,17.62,0.03,28.74
9.00,545.00,37.02,296.42,19.38,0.03,30.50
9.00,582.00,3.70,20.36,12.00,0.01,23.11
9.00,584.00,3.70,20.36,12.00,0.01,23.11
9.00,578.00,3.70,16.66,8.00,0.01,19.11
9.00,577.00,3.70,20.36,12.00,0.01,23.11
9.00,579.00,3.70,22.21,12.00,0.01,23.11
9.00,566.00,7.40,43.50,12.00,0.01,23.11
9.00,586.00,3.70,18.51,10.00,0.01,21.11
9.00,588.00,3.70,20.36,12.00,0.01,23.11
9.00,587.00,3.70,20.36,12.00,0.01,23.11
9.00,580.00,3.70,18.51,12.00,0.02,23.11
9.00,568.00,3.70,22.21,12.00,0.01,23.11
9.00,583.00,7.40,43.50,12.00,0.01,23.11
9.00,573.00,3.70,16.66,8.00,0.01,19.11
9.00,581.00,3.70,22.21,12.00,0.01,23.11
9.00,571.00,3.70,20.36,12.00,0.01,23.11
9.00,590.00,3.70,31.47,12.00,0.01,23.11
9.00,572.00,16.66,116.10,17.14,0.01,28.26
9.00,585.00,16.66,116.10,17.14,0.01,28.26
9.00,576.00,16.66,116.10,17.14,0.01,28.26
9.00,569.00,40.73,292.03,19.12,0.03,30.25
9.00,564.00,42.58,356.99,19.79,0.04,30.91
9.00,570.00,44.43,315.68,19.41,0.03,30.54
9.00,575.00,40.73,314.16,19.29,0.03,30.42
9.00,567.00,62.94,438.40,21.00,0.04,32.12
9.00,574.00,40.73,292.03,19.12,0.03,30.25
9.00,565.00,66.64,521.65,22.83,0.04,33.95
9.00,608.00,3.70,20.36,12.00,0.01,23.11
9.00,606.00,3.70,20.36,12.00,0.01,23.11
9.00,605.00,3.70,22.21,12.00,0.01,23.11
9.00,603.00,3.70,18.51,10.00,0.01,21.11
9.00,589.00,3.70,20.36,12.00,0.01,23.11
9.00,604.00,3.70,20.36,12.00,0.01,23.11
9.00,596.00,3.70,20.36,12.00,0.01,23.11
9.00,599.00,7.40,43.50,12.00,0.01,23.11
9.00,615.00,3.70,18.51,12.00,0.02,23.11
9.00,594.00,3.70,18.51,10.00,0.01,21.11
9.00,597.00,3.70,20.36,12.00,0.01,23.11
9.00,614.00,3.70,20.36,12.00,0.01,23.11
9.00,593.00,3.70,22.21,12.00,0.01,23.11
9.00,595.00,7.40,43.50,12.00,0.01,23.11
9.00,610.00,7.40,43.50,12.00,0.01,23.11
9.00,602.00,7.40,43.50,12.00,0.01,23.11
9.00,611.00,16.66,116.10,17.14,0.01,28.26
9.00,616.00,14.81,103.67,16.33,0.02,27.45
9.00,609.00,40.73,314.16,19.29,0.03,30.42
9.00,600.00,40.73,296.54,19.25,0.03,30.37
9.00,592.00,40.73,314.16,19.29,0.03,30.42
9.00,613.00,40.73,322.32,19.76,0.03,30.89
9.00,591.00,40.73,322.32,19.76,0.03,30.89
9.00,607.00,44.43,313.72,19.76,0.03,30.88
9.00,601.00,66.64,516.25,22.75,0.04,33.86
9.00,598.00,74.05,577.43,22.52,0.05,33.63
9.00,625.00,3.70,20.36,12.00,0.01,23.11
9.00,621.00,3.70,20.36,12.00,0.01,23.11
9.00,635.00,3.70,22.21,12.00,0.01,23.11
9.00,617.00,3.70,20.36,12.00,0.01,23.11
9.00,636.00,3.70,16.66,8.00,0.01,19.11
9.00,634.00,3.70,18.51,8.00,0.01,19.11
9.00,632.00,3.70,16.66,8.00,0.01,19.11
9.00,633.00,3.70,16.66,8.00,0.01,19.11
9.00,638.00,3.70,16.66,8.00,0.01,19.11
9.00,627.00,3.70,18.51,10.00,0.01,21.11
9.00,619.00,7.40,43.50,12.00,0.01,23.11
9.00,623.00,3.70,18.51,10.00,0.01,21.11
9.00,618.00,12.96,68.96,14.00,0.03,25.11
9.00,626.00,3.70,22.21,12.00,0.01,23.11
9.00,629.00,9.26,79.23,14.80,0.01,25.91
9.00,630.00,9.26,67.11,15.00,0.01,26.11
9.00,624.00,35.17,298.17,20.27,0.03,31.39
9.00,637.00,53.68,411.49,20.48,0.05,31.61
9.00,628.00,53.68,434.86,21.18,0.03,32.30
9.00,612.00,40.73,314.16,19.29,0.03,30.42
9.00,620.00,44.43,324.18,20.24,0.03,31.36
9.00,622.00,53.68,411.49,20.48,0.05,31.61
9.00,643.00,3.70,18.51,12.00,0.02,23.11
9.00,650.00,3.70,18.51,12.00,0.02,23.11
9.00,645.00,3.70,20.36,12.00,0.01,23.11
9.00,652.00,3.70,31.47,12.00,0.01,23.11
9.00,640.00,3.70,20.36,12.00,0.01,23.11
9.00,644.00,3.70,22.21,12.00,0.01,23.11
9.00,642.00,12.96,68.96,14.00,0.03,25.11
9.00,649.00,3.70,18.51,10.00,0.01,21.11
9.00,647.00,16.66,116.10,17.14,0.01,28.26
9.00,631.00,20.36,123.24,16.57,0.02,27.68
9.00,641.00,37.02,293.53,19.38,0.03,30.50
9.00,648.00,46.28,394.58,20.50,0.04,31.63
9.00,646.00,40.73,314.16,19.29,0.03,30.42
9.00,651.00,53.68,422.07,21.14,0.04,32.28
9.00,662.00,3.70,22.21,12.00,0.01,23.11
9.00,655.00,3.70,20.36,12.00,0.01,23.11
9.00,663.00,3.70,22.21,12.00,0.01,23.11
9.00,656.00,3.70,31.47,12.00,0.01,23.11
9.00,660.00,3.70,18.51,10.00,0.01,21.11
9.00,667.00,3.70,16.66,8.00,0.01,19.11
9.00,659.00,3.70,18.51,10.00,0.01,21.11
9.00,665.00,3.70,18.51,10.00,0.01,21.11
9.00,653.00,3.70,22.21,12.00,0.01,23.11
9.00,670.00,12.96,68.96,14.00,0.03,25.11
9.00,666.00,7.40,43.50,12.00,0.01,23.11
9.00,661.00,16.66,116.10,17.14,0.01,28.26
9.00,664.00,40.73,314.16,19.29,0.03,30.42
9.00,669.00,37.02,293.53,19.38,0.03,30.50
9.00,668.00,40.73,314.16,19.29,0.03,30.42
9.00,658.00,40.73,314.16,19.29,0.03,30.42
9.00,657.00,44.43,315.68,19.41,0.03,30.54
9.00,654.00,40.73,314.16,19.29,0.03,30.42
9.00,639.00,66.64,516.25,22.75,0.04,33.86
9.00,681.00,3.70,20.36,12.00,0.01,23.11
9.00,675.00,3.70,22.21,12.00,0.01,23.11
9.00,684.00,3.70,22.21,12.00,0.01,23.11
9.00,679.00,3.70,20.36,12.00,0.01,23.11
9.00,690.00,3.70,20.36,12.00,0.01,23.11
9.00,691.00,3.70,20.36,12.00,0.01,23.11
9.00,695.00,3.70,20.36,12.00,0.01,23.11
9.00,694.00,7.40,43.50,12.00,0.01,23.11
9.00,676.00,3.70,16.66,8.00,0.01,19.11
9.00,671.00,12.96,68.96,14.00,0.03,25.11
9.00,686.00,3.70,20.36,12.00,0.01,23.11
9.00,692.00,3.70,18.51,10.00,0.01,21.11
9.00,683.00,9.26,67.11,15.00,0.01,26.11
9.00,678.00,7.40,43.50,12.00,0.01,23.11
9.00,674.00,18.51,128.79,18.29,0.02,29.40
9.00,685.00,3.70,22.21,12.00,0.01,23.11
9.00,693.00,16.66,116.10,17.14,0.01,28.26
9.00,682.00,16.66,116.10,17.14,0.01,28.26
9.00,687.00,40.73,296.54,19.25,0.03,30.37
9.00,680.00,9.26,67.11,15.00,0.01,26.11
9.00,673.00,40.73,292.03,19.12,0.03,30.25
9.00,688.00,38.88,291.51,17.88,0.03,29.00
9.00,677.00,45.99,394.60,21.16,0.04,32.29
9.00,672.00,66.64,528.67,23.33,0.04,34.45
9.00,697.00,3.70,20.36,12.00,0.01,23.11
9.00,714.00,3.70,22.21,12.00,0.01,23.11
9.00,699.00,3.70,18.51,10.00,0.01,21.11
9.00,716.00,3.70,20.36,12.00,0.01,23.11
9.00,707.00,3.70,20.36,12.00,0.01,23.11
9.00,703.00,7.40,43.50,12.00,0.01,23.11
9.00,718.00,3.70,22.21,12.00,0.01,23.11
9.00,698.00,3.70,18.51,12.00,0.02,23.11
9.00,711.00,3.70,20.36,12.00,0.01,23.11
9.00,704.00,3.70,22.21,12.00,0.01,23.11
9.00,706.00,3.70,20.36,12.00,0.01,23.11
9.00,701.00,3.70,16.66,8.00,0.01,19.11
9.00,705.00,9.26,67.11,15.00,0.01,26.11
9.00,702.00,7.40,43.50,12.00,0.01,23.11
9.00,715.00,3.70,16.66,8.00,0.01,19.11
9.00,696.00,11.11,98.85,19.20,0.01,30.31
9.00,712.00,12.96,83.77,18.50,0.02,29.61
9.00,717.00,27.77,174.63,19.11,0.02,30.23
9.00,689.00,40.73,296.54,19.25,0.03,30.37
9.00,713.00,42.58,304.36,18.59,0.03,29.71
9.00,700.00,44.43,320.15,19.06,0.04,30.19
9.00,710.00,40.73,314.16,19.29,0.03,30.42
9.00,709.00,44.43,315.68,19.41,0.03,30.54
9.00,708.00,37.02,293.53,19.38,0.03,30.50
9.00,726.00,3.70,22.21,12.00,0.01,23.11
9.00,730.00,3.70,25.92,16.00,0.01,27.11
9.00,732.00,3.70,20.36,12.00,0.01,23.11
9.00,740.00,3.70,20.36,12.00,0.01,23.11
9.00,727.00,3.70,18.51,10.00,0.01,21.11
9.00,728.00,3.70,18.51,12.00,0.02,23.11
9.00,738.00,3.70,18.51,10.00,0.01,21.11
9.00,729.00,3.70,18.51,10.00,0.01,21.11
9.00,720.00,3.70,18.51,10.00,0.01,21.11
9.00,721.00,3.70,22.21,12.00,0.01,23.11
9.00,731.00,5.55,36.10,12.00,0.01,23.11
9.00,734.00,3.70,22.21,12.00,0.01,23.11
9.00,739.00,3.70,18.51,10.00,0.01,21.11
9.00,724.00,3.70,22.21,12.00,0.01,23.11
9.00,735.00,16.66,116.10,17.14,0.01,28.26
9.00,741.00,16.66,116.10,17.14,0.01,28.26
9.00,722.00,40.73,296.54,19.25,0.03,30.37
9.00,733.00,35.17,290.17,19.00,0.03,30.12
9.00,736.00,31.47,277.80,18.93,0.03,30.05
9.00,737.00,44.43,315.68,19.41,0.03,30.54
9.00,725.00,40.73,322.32,19.76,0.03,30.89
9.00,719.00,44.43,328.17,19.11,0.03,30.24
9.00,723.00,40.73,292.03,19.12,0.03,30.25
9.00,743.00,3.70,22.21,12.00,0.01,23.11
9.00,762.00,3.70,20.36,12.00,0.01,23.11
9.00,763.00,3.70,18.51,12.00,0.02,23.11
9.00,749.00,3.70,16.66,8.00,0.01,19.11
9.00,747.00,3.70,16.66,8.00,0.01,19.11
9.00,759.00,7.40,43.50,12.00,0.01,23.11
9.00,757.00,3.70,18.51,10.00,0.01,21.11
9.00,745.00,3.70,16.66,8.00,0.01,19.11
9.00,755.00,3.70,22.21,12.00,0.01,23.11
9.00,742.00,9.26,67.11,15.00,0.01,26.11
9.00,753.00,3.70,16.66,8.00,0.01,19.11
9.00,758.00,12.96,68.96,14.00,0.03,25.11
9.00,754.00,3.70,20.36,12.00,0.01,23.11
9.00,765.00,3.70,31.47,12.00,0.01,23.11
9.00,761.00,9.26,67.11,15.00,0.01,26.11
9.00,750.00,9.26,67.11,15.00,0.01,26.11
9.00,752.00,9.26,67.11,15.00,0.01,26.11
9.00,744.00,9.26,67.11,15.00,0.01,26.11
9.00,760.00,9.26,67.11,15.00,0.01,26.11
9.00,746.00,18.51,127.47,17.14,0.03,28.26
9.00,756.00,18.51,127.47,17.14,0.03,28.26
9.00,766.00,40.73,296.54,19.25,0.03,30.37
9.00,768.00,24.07,173.55,21.75,0.02,32.86
9.00,748.00,44.43,315.68,19.41,0.03,30.54
9.00,764.00,44.43,315.68,19.41,0.03,30.54
9.00,751.00,66.64,516.25,22.75,0.04,33.86
9.00,776.00,3.70,20.36,12.00,0.01,23.11
9.00,771.00,3.70,18.51,12.00,0.02,23.11
9.00,784.00,3.70,18.51,10.00,0.01,21.11
9.00,777.00,3.70,20.36,12.00,0.01,23.11
9.00,783.00,3.70,31.47,12.00,0.01,23.11
9.00,774.00,3.70,22.21,12.00,0.01,23.11
9.00,769.00,3.70,22.21,12.00,0.01,23.11
9.00,770.00,3.70,22.21,12.00,0.01,23.11
9.00,780.00,3.70,18.51,10.00,0.01,21.11
9.00,779.00,3.70,22.21,12.00,0.01,23.11
9.00,781.00,3.70,22.21,12.00,0.01,23.11
9.00,788.00,3.70,20.36,12.00,0.01,23.11
9.00,772.00,3.70,18.51,10.00,0.01,21.11
9.00,773.00,3.70,22.21,12.00,0.01,23.11
9.00,782.00,16.66,116.10,17.14,0.01,28.26
9.00,785.00,12.96,115.08,19.33,0.01,30.45
9.00,787.00,16.66,116.10,17.14,0.01,28.26
9.00,767.00,16.66,116.10,17.14,0.01,28.26
9.00,786.00,16.66,116.10,17.14,0.01,28.26
9.00,778.00,48.13,319.06,19.65,0.04,30.78
9.00,775.00,40.73,314.16,19.29,0.03,30.42
9.00,798.00,3.70,18.51,10.00,0.01,21.11
9.00,800.00,3.70,18.51,10.00,0.01,21.11
9.00,801.00,3.70,20.36,12.00,0.01,23.11
9.00,790.00,12.96,66.64,13.00,0.03,24.11
9.00,795.00,3.70,16.66,8.00,0.01,19.11
9.00,793.00,3.70,16.66,8.00,0.01,19.11
9.00,805.00,9.26,67.11,15.00,0.01,26.11
9.00,803.00,7.40,43.50,12.00,0.01,23.11
9.00,794.00,3.70,20.36,12.00,0.01,23.11
9.00,796.00,3.70,16.66,8.00,0.01,19.11
9.00,791.00,16.66,118.48,17.71,0.01,28.83
9.00,802.00,14.81,103.67,16.33,0.02,27.45
9.00,792.00,18.51,127.47,17.14,0.03,28.26
9.00,789.00,40.73,314.16,19.29,0.03,30.42
9.00,806.00,59.24,449.52,20.35,0.05,31.50
9.00,799.00,44.43,322.87,19.88,0.03,31.00
9.00,797.00,40.73,296.54,19.25,0.03,30.37
9.00,821.00,3.70,18.51,12.00,0.02,23.11
9.00,804.00,3.70,22.21,12.00,0.01,23.11
9.00,825.00,3.70,22.21,12.00,0.01,23.11
9.00,815.00,5.55,43.50,13.00,0.01,24.11
9.00,820.00,3.70,20.36,12.00,0.01,23.11
9.00,823.00,3.70,22.21,12.00,0.01,23.11
9.00,818.00,3.70,22.21,12.00,0.01,23.11
9.00,812.00,3.70,20.36,12.00,0.01,23.11
9.00,813.00,3.70,20.36,12.00,0.01,23.11
9.00,808.00,3.70,24.07,14.00,0.01,25.11
9.00,819.00,12.96,68.96,14.00,0.03,25.11
9.00,816.00,3.70,22.21,12.00,0.01,23.11
9.00,824.00,16.66,116.10,17.14,0.01,28.26
9.00,814.00,3.70,16.66,8.00,0.01,19.11
9.00,826.00,12.96,68.96,14.00,0.03,25.11
9.00,817.00,9.26,67.11,15.00,0.01,26.11
9.00,807.00,14.81,103.67,16.33,0.02,27.45
9.00,822.00,33.32,253.08,19.00,0.03,30.12
9.00,809.00,44.43,369.31,19.50,0.04,30.63
9.00,810.00,57.39,422.51,20.95,0.05,32.10
9.00,811.00,38.88,310.46,19.06,0.03,30.18
9.00,840.00,3.70,22.21,12.00,0.01,23.11
9.00,833.00,3.70,22.21,12.00,0.01,23.11
9.00,847.00,3.70,20.36,12.00,0.01,23.11
9.00,845.00,3.70,20.36,12.00,0.01,23.11
9.00,836.00,3.70,18.51,10.00,0.01,21.11
9.00,839.00,3.70,22.21,12.00,0.01,23.11
9.00,848.00,3.70,22.21,12.00,0.01,23.11
9.00,846.00,3.70,22.21,12.00,0.01,23.11
9.00,837.00,3.70,18.51,10.00,0.01,21.11
9.00,851.00,7.40,43.50,12.00,0.01,23.11
9.00,842.00,3.70,18.51,10.00,0.01,21.11
9.00,852.00,3.70,22.21,12.00,0.01,23.11
9.00,829.00,3.70,18.51,10.00,0.01,21.11
9.00,830.00,3.70,22.21,12.00,0.01,23.11
9.00,850.00,3.70,22.21,12.00,0.01,23.11
9.00,831.00,3.70,20.36,12.00,0.01,23.11
9.00,838.00,7.40,43.50,12.00,0.01,23.11
9.00,832.00,7.40,48.13,12.00,0.02,23.11
9.00,841.00,3.70,22.21,12.00,0.01,23.11
9.00,844.00,16.66,116.10,17.14,0.01,28.26
9.00,849.00,9.26,67.11,15.00,0.01,26.11
9.00,827.00,12.96,68.96,14.00,0.03,25.11
9.00,843.00,12.96,68.96,14.00,0.03,25.11
9.00,834.00,12.96,99.35,15.67,0.02,26.78
9.00,835.00,40.73,296.54,19.25,0.03,30.37
9.00,828.00,44.43,369.41,19.60,0.04,30.73
9.00,863.00,3.70,16.66,8.00,0.01,19.11
9.00,864.00,3.70,20.36,12.00,0.01,23.11
9.00,867.00,3.70,16.66,8.00,0.01,19.11
9.00,869.00,3.70,16.66,8.00,0.01,19.11
9.00,862.00,3.70,20.36,12.00,0.01,23.11
9.00,860.00,3.70,16.66,8.00,0.01,19.11
9.00,866.00,7.40,43.50,12.00,0.01,23.11
9.00,861.00,3.70,18.51,10.00,0.01,21.11
9.00,855.00,7.40,43.50,12.00,0.01,23.11
9.00,858.00,16.66,116.10,17.14,0.01,28.26
9.00,865.00,12.96,68.96,14.00,0.03,25.11
9.00,857.00,12.96,68.96,14.00,0.03,25.11
9.00,868.00,20.36,126.41,18.57,0.01,29.69
9.00,859.00,40.73,314.16,19.29,0.03,30.42
9.00,856.00,40.73,322.32,19.76,0.03,30.89
9.00,854.00,44.43,315.68,19.41,0.03,30.54
9.00,853.00,55.54,367.80,19.89,0.04,31.02
9.00,876.00,3.70,22.21,12.00,0.01,23.11
9.00,875.00,3.70,20.36,12.00,0.01,23.11
9.00,870.00,3.70,20.36,12.00,0.01,23.11
9.00,871.00,3.70,18.51,10.00,0.01,21.11
9.00,878.00,3.70,20.36,12.00,0.01,23.11
9.00,874.00,20.36,123.24,16.57,0.02,27.68
9.00,872.00,20.36,123.24,16.57,0.02,27.68
9.00,873.00,9.26,67.11,15.00,0.01,26.11
9.00,877.00,20.36,123.24,16.57,0.02,27.68
9.00,880.00,44.43,315.68,19.41,0.03,30.54
9.00,899.00,3.70,22.21,12.00,0.01,23.11
9.00,892.00,3.70,20.36,12.00,0.01,23.11
9.00,888.00,3.70,20.36,12.00,0.01,23.11
9.00,895.00,3.70,20.36,12.00,0.01,23.11
9.00,891.00,6.79,48.13,11.33,0.02,22.45
9.00,896.00,3.70,16.66,8.00,0.01,19.11
9.00,883.00,3.70,20.36,12.00,0.01,23.11
9.00,894.00,20.36,123.24,16.57,0.02,27.68
9.00,889.00,9.26,67.11,15.00,0.01,26.11
9.00,897.00,3.70,18.51,10.00,0.01,21.11
9.00,893.00,3.70,22.21,12.00,0.01,23.11
9.00,884.00,3.70,18.51,12.00,0.02,23.11
9.00,882.00,38.88,283.46,18.12,0.03,29.25
9.00,879.00,40.73,292.03,19.12,0.03,30.25
9.00,885.00,44.43,315.68,19.41,0.03,30.54
9.00,886.00,44.43,315.68,19.41,0.03,30.54
9.00,881.00,40.73,296.54,19.25,0.03,30.37
9.00,922.00,3.70,16.66,8.00,0.01,19.11
9.00,920.00,3.70,20.36,12.00,0.01,23.11
9.00,907.00,3.70,22.21,12.00,0.01,23.11
9.00,914.00,3.70,22.21,12.00,0.01,23.11
9.00,921.00,3.70,22.21,12.00,0.01,23.11
9.00,906.00,3.70,22.21,12.00,0.01,23.11
9.00,919.00,3.70,22.21,12.00,0.01,23.11
9.00,902.00,3.70,22.21,12.00,0.01,23.11
9.00,905.00,3.70,16.66,8.00,0.01,19.11
9.00,909.00,3.70,22.21,12.00,0.01,23.11
9.00,912.00,16.66,116.10,17.14,0.01,28.26
9.00,898.00,11.11,95.15,18.00,0.02,29.11
9.00,911.00,16.66,116.10,17.14,0.01,28.26
9.00,910.00,9.26,67.11,15.00,0.01,26.11
9.00,903.00,16.66,116.10,17.14,0.01,28.26
9.00,901.00,3.70,31.47,12.00,0.01,23.11
9.00,916.00,16.66,116.10,17.14,0.01,28.26
9.00,908.00,14.81,103.67,16.33,0.02,27.45
9.00,913.00,12.96,68.96,14.00,0.03,25.11
9.00,890.00,44.43,315.68,19.41,0.03,30.54
9.00,918.00,40.73,292.03,19.12,0.03,30.25
9.00,900.00,44.43,315.68,19.41,0.03,30.54
9.00,904.00,37.02,296.42,19.38,0.03,30.50
9.00,887.00,66.64,521.65,22.83,0.04,33.95
9.00,915.00,62.94,440.84,21.18,0.04,32.31
9.00,933.00,3.70,20.36,12.00,0.01,23.11
9.00,947.00,3.70,20.36,12.00,0.01,23.11
9.00,939.00,3.70,20.36,12.00,0.01,23.11
9.00,927.00,3.70,22.21,12.00,0.01,23.11
9.00,928.00,3.70,22.21,12.00,0.01,23.11
9.00,938.00,3.70,22.21,12.00,0.01,23.11
9.00,941.00,3.70,20.36,12.00,0.01,23.11
9.00,924.00,3.70,16.66,8.00,0.01,19.11
9.00,923.00,3.70,22.21,12.00,0.01,23.11
9.00,932.00,3.70,16.66,8.00,0.01,19.11
9.00,937.00,3.70,18.51,10.00,0.01,21.11
9.00,946.00,3.70,20.36,12.00,0.01,23.11
9.00,930.00,3.70,16.66,8.00,0.01,19.11
9.00,940.00,3.70,20.36,12.00,0.01,23.11
9.00,925.00,3.70,22.21,12.00,0.01,23.11
9.00,945.00,3.70,31.47,12.00,0.01,23.11
9.00,935.00,7.40,43.50,12.00,0.01,23.11
9.00,944.00,3.70,16.66,8.00,0.01,19.11
9.00,936.00,18.51,127.47,17.14,0.03,28.26
9.00,931.00,12.96,71.27,14.00,0.03,25.11
9.00,942.00,20.36,115.04,16.00,0.02,27.11
9.00,917.00,38.88,288.90,19.25,0.03,30.37
9.00,929.00,40.73,314.16,19.29,0.03,30.42
9.00,934.00,53.68,411.49,20.48,0.05,31.61
9.00,926.00,53.68,422.07,21.14,0.04,32.28
9.00,943.00,66.64,493.88,21.92,0.04,33.03
9.00,963.00,3.70,20.36,12.00,0.01,23.11
9.00,952.00,3.70,20.36,12.00,0.01,23.11
9.00,965.00,3.70,20.36,12.00,0.01,23.11
9.00,962.00,7.40,43.50,12.00,0.01,23.11
9.00,958.00,3.70,20.36,12.00,0.01,23.11
9.00,948.00,3.70,20.36,12.00,0.01,23.11
9.00,959.00,3.70,22.21,12.00,0.01,23.11
9.00,956.00,3.70,31.47,12.00,0.01,23.11
9.00,957.00,3.70,20.36,12.00,0.01,23.11
9.00,949.00,3.70,18.51,10.00,0.01,21.11
9.00,950.00,12.96,68.96,14.00,0.03,25.11
9.00,964.00,3.70,18.51,10.00,0.01,21.11
9.00,967.00,9.26,67.11,15.00,0.01,26.11
9.00,970.00,3.70,20.36,12.00,0.01,23.11
9.00,953.00,11.11,79.97,15.20,0.01,26.31
9.00,966.00,9.26,67.11,15.00,0.01,26.11
9.00,969.00,12.96,68.96,14.00,0.03,25.11
9.00,955.00,12.96,68.96,14.00,0.03,25.11
9.00,960.00,12.96,68.96,14.00,0.03,25.11
9.00,951.00,3.70,16.66,8.00,0.01,19.11
9.00,968.00,38.88,289.25,19.00,0.03,30.12
9.00,961.00,44.43,315.68,19.41,0.03,30.54
9.00,954.00,51.83,361.86,20.21,0.04,31.34
9.00,988.00,3.70,18.51,12.00,0.02,23.11
9.00,973.00,3.70,16.66,8.00,0.01,19.11
9.00,989.00,3.70,18.51,12.00,0.02,23.11
9.00,985.00,3.70,18.51,10.00,0.01,21.11
9.00,976.00,3.70,18.51,10.00,0.01,21.11
9.00,980.00,3.70,22.21,12.00,0.01,23.11
9.00,971.00,3.70,20.36,12.00,0.01,23.11
9.00,982.00,7.40,43.50,12.00,0.01,23.11
9.00,974.00,11.11,99.59,19.20,0.01,30.31
9.00,978.00,12.96,99.35,15.67,0.02,26.78
9.00,984.00,18.51,127.47,17.14,0.03,28.26
9.00,981.00,16.66,116.10,17.14,0.01,28.26
9.00,975.00,7.40,43.50,12.00,0.01,23.11
9.00,987.00,16.66,116.10,17.14,0.01,28.26
9.00,983.00,40.73,296.54,19.25,0.03,30.37
9.00,972.00,44.43,328.17,19.11,0.03,30.24
9.00,977.00,24.07,195.49,19.60,0.02,30.72
9.00,979.00,42.58,308.60,19.53,0.03,30.65
9.00,986.00,40.73,292.03,19.12,0.03,30.25
9.00,1010.00,3.70,20.36,12.00,0.01,23.11
9.00,1009.00,3.70,20.36,12.00,0.01,23.11
9.00,1013.00,3.70,20.36,12.00,0.01,23.11
9.00,1003.00,3.70,22.21,12.00,0.01,23.11
9.00,1018.00,3.70,18.51,10.00,0.01,21.11
