# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,502.00,10.74,75.16,12.40,0.03,23.51
204.00,504.00,10.74,75.16,12.40,0.03,23.51
204.00,498.00,10.74,75.16,12.40,0.03,23.51
204.00,509.00,10.74,75.16,12.40,0.03,23.51
204.00,480.00,98.75,812.82,22.47,0.08,33.62
204.00,508.00,22.21,158.28,13.60,0.04,24.71
204.00,501.00,33.32,253.03,15.38,0.04,26.49
204.00,495.00,74.05,628.45,20.24,0.07,31.40
204.00,482.00,94.41,834.19,22.50,0.09,33.96
204.00,481.00,115.24,978.56,23.59,0.10,35.28
204.00,529.00,9.26,47.51,8.00,0.03,19.11
204.00,525.00,9.26,47.51,8.00,0.03,19.11
204.00,526.00,10.74,75.16,12.40,0.03,23.51
204.00,514.00,10.74,75.16,12.40,0.03,23.51
204.00,517.00,10.74,75.16,12.40,0.03,23.51
204.00,518.00,10.74,75.16,12.40,0.03,23.51
204.00,516.00,9.26,47.51,8.00,0.03,19.11
204.00,511.00,10.74,75.16,12.40,0.03,23.51
204.00,522.00,9.26,47.51,8.00,0.03,19.11
204.00,513.00,10.74,75.16,12.40,0.03,23.51
204.00,515.00,10.74,75.16,12.40,0.03,23.51
204.00,520.00,10.74,75.16,12.40,0.03,23.51
204.00,507.00,10.74,75.16,12.40,0.03,23.51
204.00,505.00,10.74,75.16,12.40,0.03,23.51
204.00,512.00,10.74,75.16,12.40,0.03,23.51
204.00,523.00,10.74,75.16,12.40,0.03,23.51
204.00,524.00,33.32,253.03,15.38,0.04,26.49
204.00,503.00,61.09,495.09,19.19,0.06,30.31
204.00,521.00,55.54,421.59,18.87,0.05,30.01
204.00,510.00,38.88,280.29,16.00,0.04,27.11
204.00,533.00,9.26,47.51,8.00,0.03,19.11
204.00,532.00,10.74,75.16,12.40,0.03,23.51
204.00,541.00,10.74,75.16,12.40,0.03,23.51
204.00,530.00,10.74,75.16,12.40,0.03,23.51
204.00,539.00,10.74,75.16,12.40,0.03,23.51
204.00,536.00,10.74,75.16,12.40,0.03,23.51
204.00,535.00,10.74,75.16,12.40,0.03,23.51
204.00,528.00,10.74,75.16,12.40,0.03,23.51
204.00,538.00,22.21,158.28,13.60,0.04,24.71
204.00,527.00,38.88,281.93,15.76,0.05,26.88
204.00,519.00,33.32,253.03,15.38,0.04,26.49
204.00,534.00,61.09,495.09,19.19,0.06,30.31
204.00,537.00,61.09,490.14,19.77,0.06,30.89
204.00,563.00,9.26,47.51,8.00,0.03,19.11
204.00,549.00,9.26,47.51,8.00,0.03,19.11
204.00,561.00,9.26,47.51,8.00,0.03,19.11
204.00,562.00,9.26,47.51,8.00,0.03,19.11
204.00,556.00,10.74,75.16,12.40,0.03,23.51
204.00,552.00,9.26,47.51,8.00,0.03,19.11
204.00,560.00,10.74,75.16,12.40,0.03,23.51
204.00,550.00,10.74,75.16,12.40,0.03,23.51
204.00,565.00,10.74,75.16,12.40,0.03,23.51
204.00,548.00,11.11,87.01,12.33,0.02,23.45
204.00,551.00,9.26,47.51,8.00,0.03,19.11
204.00,545.00,10.74,75.16,12.40,0.03,23.51
204.00,547.00,10.74,75.16,12.40,0.03,23.51
204.00,555.00,10.74,75.16,12.40,0.03,23.51
204.00,543.00,10.74,75.16,12.40,0.03,23.51
204.00,540.00,10.74,75.16,12.40,0.03,23.51
204.00,559.00,10.74,75.16,12.40,0.03,23.51
204.00,564.00,10.74,75.16,12.40,0.03,23.51
204.00,546.00,10.74,75.16,12.40,0.03,23.51
204.00,542.00,37.02,281.49,16.82,0.04,27.94
204.00,557.00,38.88,270.82,16.12,0.04,27.23
204.00,553.00,38.88,280.29,16.00,0.04,27.11
204.00,544.00,42.58,326.39,17.68,0.04,28.80
204.00,554.00,74.05,622.90,20.12,0.07,31.27
204.00,531.00,94.41,834.19,22.50,0.09,33.96
204.00,574.00,9.26,47.51,8.00,0.03,19.11
204.00,576.00,9.26,47.51,8.00,0.03,19.11
204.00,578.00,9.26,47.51,8.00,0.03,19.11
204.00,577.00,9.26,47.51,8.00,0.03,19.11
204.00,573.00,10.74,75.16,12.40,0.03,23.51
204.00,575.00,10.74,75.16,12.40,0.03,23.51
204.00,566.00,9.26,47.51,8.00,0.03,19.11
204.00,581.00,10.74,75.16,12.40,0.03,23.51
204.00,558.00,10.74,75.16,12.40,0.03,23.51
204.00,567.00,10.74,75.16,12.40,0.03,23.51
204.00,570.00,10.74,75.16,12.40,0.03,23.51
204.00,571.00,10.74,75.16,12.40,0.03,23.51
204.00,572.00,10.74,75.16,12.40,0.03,23.51
204.00,583.00,10.74,75.16,12.40,0.03,23.51
204.00,582.00,48.13,334.87,17.79,0.05,28.91
204.00,569.00,61.09,495.09,19.19,0.06,30.31
204.00,568.00,61.09,484.46,18.67,0.07,29.78
204.00,604.00,9.26,47.51,8.00,0.03,19.11
204.00,593.00,9.26,47.51,8.00,0.03,19.11
204.00,603.00,9.26,47.51,8.00,0.03,19.11
204.00,597.00,8.79,59.70,11.00,0.02,22.11
204.00,579.00,9.26,47.51,8.00,0.03,19.11
204.00,598.00,9.26,47.51,8.00,0.03,19.11
204.00,601.00,10.74,75.16,12.40,0.03,23.51
204.00,588.00,10.74,75.16,12.40,0.03,23.51
204.00,589.00,10.74,75.16,12.40,0.03,23.51
204.00,590.00,10.74,75.16,12.40,0.03,23.51
204.00,586.00,10.74,75.16,12.40,0.03,23.51
204.00,596.00,10.74,75.16,12.40,0.03,23.51
204.00,584.00,9.26,47.51,8.00,0.03,19.11
204.00,602.00,10.74,75.16,12.40,0.03,23.51
204.00,599.00,10.74,75.16,12.40,0.03,23.51
204.00,591.00,10.74,75.16,12.40,0.03,23.51
204.00,580.00,22.21,156.06,14.60,0.03,25.71
204.00,592.00,33.32,249.80,15.25,0.04,26.36
204.00,594.00,33.32,253.03,15.38,0.04,26.49
204.00,585.00,33.32,252.69,15.50,0.04,26.61
204.00,587.00,33.32,249.80,15.25,0.04,26.36
204.00,600.00,68.49,522.50,19.50,0.08,30.62
204.00,606.00,8.79,59.70,11.00,0.02,22.11
204.00,620.00,10.74,75.16,12.40,0.03,23.51
204.00,616.00,10.74,78.49,12.00,0.03,23.11
204.00,607.00,10.74,75.16,12.40,0.03,23.51
204.00,611.00,10.74,75.16,12.40,0.03,23.51
204.00,595.00,75.90,628.17,20.12,0.06,31.30
204.00,615.00,10.74,75.16,12.40,0.03,23.51
204.00,608.00,10.74,75.16,12.40,0.03,23.51
204.00,617.00,10.74,75.16,12.40,0.03,23.51
204.00,609.00,33.32,244.01,14.88,0.04,25.99
204.00,610.00,75.42,630.78,21.35,0.06,32.49
204.00,612.00,75.34,635.80,20.48,0.06,31.67
204.00,618.00,61.09,495.09,19.19,0.06,30.31
204.00,625.00,9.26,47.51,8.00,0.03,19.11
204.00,622.00,10.74,75.16,12.40,0.03,23.51
204.00,632.00,10.74,75.16,12.40,0.03,23.51
204.00,613.00,10.74,75.16,12.40,0.03,23.51
204.00,628.00,10.74,75.16,12.40,0.03,23.51
204.00,614.00,10.74,75.16,12.40,0.03,23.51
204.00,621.00,10.74,75.16,12.40,0.03,23.51
204.00,626.00,10.74,75.16,12.40,0.03,23.51
204.00,627.00,10.74,75.16,12.40,0.03,23.51
204.00,624.00,10.74,75.16,12.40,0.03,23.51
204.00,623.00,33.32,249.80,15.25,0.04,26.36
204.00,631.00,64.79,527.32,20.22,0.06,31.35
204.00,605.00,94.41,834.19,22.50,0.09,33.96
204.00,635.00,9.26,47.51,8.00,0.03,19.11
204.00,634.00,10.74,75.16,12.40,0.03,23.51
204.00,644.00,10.74,75.16,12.40,0.03,23.51
204.00,638.00,10.74,75.16,12.40,0.03,23.51
204.00,641.00,10.74,78.49,12.00,0.03,23.11
204.00,630.00,10.74,75.16,12.40,0.03,23.51
204.00,642.00,10.74,75.16,12.40,0.03,23.51
204.00,637.00,10.74,75.16,12.40,0.03,23.51
204.00,639.00,10.74,75.16,12.40,0.03,23.51
204.00,640.00,10.74,75.16,12.40,0.03,23.51
204.00,643.00,33.32,253.03,15.38,0.04,26.49
204.00,633.00,38.88,270.82,16.12,0.04,27.23
204.00,645.00,42.58,315.58,17.16,0.04,28.28
204.00,636.00,25.92,196.06,17.45,0.04,28.57
204.00,619.00,75.90,628.17,20.12,0.06,31.30
204.00,648.00,8.79,59.70,11.00,0.02,22.11
204.00,649.00,8.79,59.70,11.00,0.02,22.11
204.00,654.00,10.74,75.16,12.40,0.03,23.51
204.00,657.00,10.74,75.16,12.40,0.03,23.51
204.00,668.00,10.74,75.16,12.40,0.03,23.51
204.00,663.00,10.74,75.16,12.40,0.03,23.51
204.00,651.00,10.74,75.16,12.40,0.03,23.51
204.00,653.00,10.74,75.16,12.40,0.03,23.51
204.00,629.00,61.09,495.09,19.19,0.06,30.31
204.00,652.00,10.74,75.16,12.40,0.03,23.51
204.00,666.00,10.74,75.16,12.40,0.03,23.51
204.00,655.00,10.74,75.16,12.40,0.03,23.51
204.00,660.00,10.74,75.16,12.40,0.03,23.51
204.00,659.00,10.74,75.16,12.40,0.03,23.51
204.00,650.00,10.74,75.16,12.40,0.03,23.51
204.00,647.00,10.74,75.16,12.40,0.03,23.51
204.00,661.00,33.32,253.03,15.38,0.04,26.49
204.00,664.00,33.32,253.03,15.38,0.04,26.49
204.00,656.00,55.54,412.98,19.18,0.05,30.31
204.00,682.00,8.79,59.70,11.00,0.02,22.11
204.00,677.00,10.74,75.16,12.40,0.03,23.51
204.00,681.00,10.74,75.16,12.40,0.03,23.51
204.00,667.00,10.74,75.16,12.40,0.03,23.51
204.00,670.00,10.74,75.16,12.40,0.03,23.51
204.00,673.00,10.74,75.16,12.40,0.03,23.51
204.00,680.00,10.74,75.16,12.40,0.03,23.51
204.00,685.00,10.74,75.16,12.40,0.03,23.51
204.00,679.00,22.21,158.28,13.60,0.04,24.71
204.00,674.00,10.74,75.16,12.40,0.03,23.51
204.00,687.00,10.74,75.16,12.40,0.03,23.51
204.00,686.00,33.32,253.03,15.38,0.04,26.49
204.00,662.00,24.07,174.20,16.80,0.04,27.91
204.00,672.00,20.36,148.47,14.20,0.03,25.31
204.00,678.00,33.32,249.80,15.25,0.04,26.36
204.00,658.00,59.24,480.31,19.15,0.06,30.28
204.00,675.00,57.39,451.29,20.00,0.05,31.14
204.00,665.00,38.88,270.82,16.12,0.04,27.23
204.00,646.00,61.09,495.09,19.19,0.06,30.31
204.00,691.00,10.74,75.16,12.40,0.03,23.51
204.00,705.00,10.74,75.16,12.40,0.03,23.51
204.00,699.00,10.74,75.16,12.40,0.03,23.51
204.00,704.00,10.74,75.16,12.40,0.03,23.51
204.00,688.00,10.74,75.16,12.40,0.03,23.51
204.00,708.00,10.74,75.16,12.40,0.03,23.51
204.00,706.00,9.26,47.51,8.00,0.03,19.11
204.00,696.00,10.74,75.16,12.40,0.03,23.51
204.00,707.00,10.74,75.16,12.40,0.03,23.51
204.00,702.00,10.74,75.16,12.40,0.03,23.51
204.00,698.00,10.74,75.16,12.40,0.03,23.51
204.00,703.00,10.74,75.16,12.40,0.03,23.51
204.00,690.00,20.36,148.47,14.20,0.03,25.31
204.00,693.00,10.74,75.16,12.40,0.03,23.51
204.00,689.00,33.32,253.03,15.38,0.04,26.49
204.00,683.00,10.74,75.16,12.40,0.03,23.51
204.00,694.00,40.73,308.95,16.63,0.04,27.75
204.00,700.00,51.83,390.77,18.36,0.05,29.49
204.00,684.00,88.86,661.21,21.15,0.08,32.47
204.00,671.00,70.35,557.14,20.28,0.06,31.45
204.00,692.00,42.58,315.58,17.16,0.04,28.28
204.00,676.00,75.90,628.17,20.12,0.06,31.30
204.00,712.00,9.26,47.51,8.00,0.03,19.11
204.00,720.00,9.26,47.51,8.00,0.03,19.11
204.00,711.00,10.74,75.16,12.40,0.03,23.51
204.00,717.00,10.74,75.16,12.40,0.03,23.51
204.00,722.00,9.26,47.51,8.00,0.03,19.11
204.00,719.00,10.74,75.16,12.40,0.03,23.51
204.00,721.00,8.79,59.70,11.00,0.02,22.11
204.00,714.00,10.74,75.16,12.40,0.03,23.51
204.00,715.00,10.74,75.16,12.40,0.03,23.51
204.00,723.00,10.74,75.16,12.40,0.03,23.51
204.00,718.00,10.74,75.16,12.40,0.03,23.51
204.00,701.00,20.36,148.47,14.20,0.03,25.31
204.00,716.00,24.07,168.83,16.00,0.03,27.11
204.00,697.00,22.21,156.06,14.60,0.03,25.71
204.00,695.00,33.32,253.03,15.38,0.04,26.49
204.00,710.00,38.88,270.82,16.12,0.04,27.23
204.00,669.00,148.10,1253.40,25.58,0.11,40.07
204.00,713.00,57.39,432.53,19.22,0.05,30.36
204.00,732.00,9.26,47.51,8.00,0.03,19.11
204.00,737.00,10.74,75.16,12.40,0.03,23.51
204.00,730.00,10.74,75.16,12.40,0.03,23.51
204.00,729.00,10.74,75.16,12.40,0.03,23.51
204.00,736.00,8.79,59.70,11.00,0.02,22.11
204.00,725.00,10.74,75.16,12.40,0.03,23.51
204.00,739.00,10.74,75.16,12.40,0.03,23.51
204.00,728.00,10.74,75.16,12.40,0.03,23.51
204.00,726.00,10.74,75.16,12.40,0.03,23.51
204.00,724.00,10.74,75.16,12.40,0.03,23.51
204.00,731.00,10.74,75.16,12.40,0.03,23.51
204.00,735.00,10.74,75.16,12.40,0.03,23.51
204.00,734.00,61.09,495.09,19.19,0.06,30.31
204.00,727.00,33.32,253.03,15.38,0.04,26.49
204.00,750.00,10.74,75.16,12.40,0.03,23.51
204.00,748.00,10.74,75.16,12.40,0.03,23.51
204.00,756.00,10.74,75.16,12.40,0.03,23.51
204.00,755.00,10.74,75.16,12.40,0.03,23.51
204.00,753.00,10.74,75.16,12.40,0.03,23.51
204.00,745.00,10.74,75.16,12.40,0.03,23.51
204.00,747.00,9.26,47.51,8.00,0.03,19.11
204.00,742.00,10.74,78.49,12.00,0.03,23.11
204.00,751.00,8.79,59.70,11.00,0.02,22.11
204.00,744.00,10.74,75.16,12.40,0.03,23.51
204.00,743.00,10.74,75.16,12.40,0.03,23.51
204.00,746.00,33.32,253.03,15.38,0.04,26.49
204.00,752.00,33.32,253.03,15.38,0.04,26.49
204.00,754.00,61.09,495.09,19.19,0.06,30.31
204.00,709.00,142.54,1151.29,24.68,0.11,36.49
204.00,733.00,105.52,944.02,23.09,0.11,34.91
204.00,775.00,9.26,47.51,8.00,0.03,19.11
204.00,766.00,8.79,59.70,11.00,0.02,22.11
204.00,759.00,10.74,75.16,12.40,0.03,23.51
204.00,764.00,10.74,75.16,12.40,0.03,23.51
204.00,763.00,10.74,75.16,12.40,0.03,23.51
204.00,769.00,10.74,75.16,12.40,0.03,23.51
204.00,761.00,12.96,92.56,14.33,0.02,25.45
204.00,760.00,9.26,47.51,8.00,0.03,19.11
204.00,774.00,9.26,47.51,8.00,0.03,19.11
204.00,762.00,9.26,47.51,8.00,0.03,19.11
204.00,771.00,10.74,75.16,12.40,0.03,23.51
204.00,768.00,10.74,75.16,12.40,0.03,23.51
204.00,765.00,10.74,75.16,12.40,0.03,23.51
204.00,767.00,10.74,75.16,12.40,0.03,23.51
204.00,757.00,10.74,75.16,12.40,0.03,23.51
204.00,758.00,10.74,75.16,12.40,0.03,23.51
204.00,772.00,10.74,75.16,12.40,0.03,23.51
204.00,770.00,38.88,270.82,16.12,0.04,27.23
204.00,749.00,57.39,464.09,21.04,0.04,32.17
204.00,738.00,115.24,978.56,23.59,0.10,35.28
204.00,740.00,115.24,978.56,23.59,0.10,35.28
204.00,779.00,9.26,47.51,8.00,0.03,19.11
204.00,785.00,9.26,47.51,8.00,0.03,19.11
204.00,741.00,120.33,1056.04,25.02,0.09,36.18
204.00,790.00,10.74,75.16,12.40,0.03,23.51
204.00,780.00,10.74,75.16,12.40,0.03,23.51
204.00,787.00,9.26,47.51,8.00,0.03,19.11
204.00,791.00,10.74,75.16,12.40,0.03,23.51
204.00,784.00,10.74,75.16,12.40,0.03,23.51
204.00,786.00,10.74,75.16,12.40,0.03,23.51
204.00,788.00,10.74,75.16,12.40,0.03,23.51
204.00,789.00,10.74,75.16,12.40,0.03,23.51
204.00,777.00,12.96,97.00,16.40,0.03,27.51
204.00,782.00,42.58,315.58,17.16,0.04,28.28
204.00,778.00,48.13,337.01,18.32,0.04,29.44
204.00,773.00,61.09,495.09,19.19,0.06,30.31
204.00,797.00,9.26,47.51,8.00,0.03,19.11
204.00,806.00,10.74,75.16,12.40,0.03,23.51
204.00,804.00,10.74,75.16,12.40,0.03,23.51
204.00,808.00,10.74,75.16,12.40,0.03,23.51
204.00,792.00,10.74,75.16,12.40,0.03,23.51
204.00,800.00,10.74,75.16,12.40,0.03,23.51
204.00,805.00,10.74,75.16,12.40,0.03,23.51
204.00,809.00,9.26,47.51,8.00,0.03,19.11
204.00,807.00,9.26,47.51,8.00,0.03,19.11
204.00,799.00,10.74,75.16,12.40,0.03,23.51
204.00,795.00,10.74,75.16,12.40,0.03,23.51
204.00,817.00,10.74,75.16,12.40,0.03,23.51
204.00,816.00,10.74,75.16,12.40,0.03,23.51
204.00,794.00,10.74,75.16,12.40,0.03,23.51
204.00,811.00,12.96,78.12,10.00,0.04,21.11
204.00,812.00,10.74,75.16,12.40,0.03,23.51
204.00,814.00,10.74,75.16,12.40,0.03,23.51
204.00,796.00,10.74,75.16,12.40,0.03,23.51
204.00,815.00,12.96,78.12,10.00,0.04,21.11
204.00,818.00,22.21,158.28,13.60,0.04,24.71
204.00,793.00,38.88,280.29,16.00,0.04,27.11
204.00,801.00,61.09,495.09,19.19,0.06,30.31
204.00,802.00,33.32,249.80,15.25,0.04,26.36
204.00,781.00,92.56,793.43,22.42,0.08,33.66
204.00,803.00,79.10,674.17,21.45,0.06,32.61
204.00,819.00,9.26,47.51,8.00,0.03,19.11
204.00,826.00,9.26,47.51,8.00,0.03,19.11
204.00,813.00,9.26,47.51,8.00,0.03,19.11
204.00,783.00,142.54,1153.75,25.18,0.10,36.35
204.00,827.00,10.74,75.16,12.40,0.03,23.51
204.00,810.00,10.74,75.16,12.40,0.03,23.51
204.00,830.00,9.26,47.51,8.00,0.03,19.11
204.00,822.00,10.74,75.16,12.40,0.03,23.51
204.00,820.00,10.74,75.16,12.40,0.03,23.51
204.00,821.00,10.74,75.16,12.40,0.03,23.51
204.00,825.00,10.74,75.16,12.40,0.03,23.51
204.00,823.00,33.32,247.48,15.38,0.04,26.49
204.00,824.00,61.09,495.09,19.19,0.06,30.31
204.00,798.00,94.41,807.40,21.70,0.09,33.16
204.00,776.00,125.88,1065.16,24.74,0.10,36.76
204.00,844.00,10.74,75.16,12.40,0.03,23.51
204.00,834.00,10.74,75.16,12.40,0.03,23.51
204.00,847.00,10.74,75.16,12.40,0.03,23.51
204.00,850.00,10.74,75.16,12.40,0.03,23.51
204.00,843.00,10.74,75.16,12.40,0.03,23.51
204.00,841.00,10.74,75.16,12.40,0.03,23.51
204.00,851.00,10.74,75.16,12.40,0.03,23.51
204.00,845.00,10.74,75.16,12.40,0.03,23.51
204.00,833.00,9.26,47.51,8.00,0.03,19.11
204.00,848.00,10.74,75.16,12.40,0.03,23.51
204.00,838.00,10.74,74.05,12.40,0.03,23.51
204.00,835.00,10.74,75.16,12.40,0.03,23.51
204.00,829.00,10.74,75.16,12.40,0.03,23.51
204.00,828.00,10.74,75.16,12.40,0.03,23.51
204.00,852.00,10.74,74.79,12.00,0.03,23.11
204.00,832.00,22.21,151.24,14.20,0.03,25.31
204.00,846.00,10.74,75.16,12.40,0.03,23.51
204.00,842.00,10.74,75.16,12.40,0.03,23.51
204.00,840.00,25.92,195.30,16.17,0.03,27.28
204.00,831.00,11.11,89.78,13.67,0.03,24.78
204.00,836.00,40.73,308.95,16.63,0.04,27.75
204.00,849.00,38.88,280.95,16.71,0.04,27.82
204.00,839.00,61.09,495.09,19.19,0.06,30.31
204.00,837.00,74.05,628.45,20.24,0.07,31.40
204.00,854.00,8.79,59.70,11.00,0.02,22.11
204.00,867.00,10.74,75.16,12.40,0.03,23.51
204.00,857.00,10.74,75.16,12.40,0.03,23.51
204.00,855.00,10.74,75.16,12.40,0.03,23.51
204.00,861.00,8.79,59.70,11.00,0.02,22.11
204.00,864.00,9.26,47.51,8.00,0.03,19.11
204.00,859.00,9.26,47.51,8.00,0.03,19.11
204.00,858.00,10.74,75.16,12.40,0.03,23.51
204.00,863.00,10.74,75.16,12.40,0.03,23.51
204.00,868.00,10.74,75.16,12.40,0.03,23.51
204.00,856.00,10.74,75.16,12.40,0.03,23.51
204.00,869.00,20.36,154.02,14.60,0.03,25.71
204.00,853.00,33.32,251.18,15.38,0.04,26.49
204.00,862.00,33.32,249.80,15.25,0.04,26.36
204.00,860.00,38.88,270.82,16.12,0.04,27.23
204.00,866.00,38.88,278.88,16.71,0.04,27.82
204.00,865.00,61.09,495.09,19.19,0.06,30.31
204.00,873.00,9.26,47.51,8.00,0.03,19.11
204.00,892.00,9.26,47.51,8.00,0.03,19.11
204.00,874.00,9.26,47.51,8.00,0.03,19.11
204.00,878.00,9.26,47.51,8.00,0.03,19.11
204.00,876.00,9.26,47.51,8.00,0.03,19.11
204.00,879.00,8.79,59.70,11.00,0.02,22.11
204.00,891.00,10.74,75.16,12.40,0.03,23.51
204.00,872.00,10.74,75.16,12.40,0.03,23.51
204.00,880.00,10.74,75.16,12.40,0.03,23.51
204.00,877.00,9.26,47.51,8.00,0.03,19.11
204.00,888.00,8.79,59.70,11.00,0.02,22.11
204.00,885.00,10.74,75.16,12.40,0.03,23.51
204.00,887.00,10.74,75.16,12.40,0.03,23.51
204.00,875.00,10.74,75.16,12.40,0.03,23.51
204.00,886.00,22.21,158.28,13.60,0.04,24.71
204.00,889.00,10.74,75.16,12.40,0.03,23.51
204.00,890.00,10.74,75.16,12.40,0.03,23.51
204.00,884.00,33.32,249.80,15.25,0.04,26.36
204.00,882.00,40.73,308.95,16.63,0.04,27.75
204.00,871.00,42.58,282.91,16.71,0.04,27.82
204.00,870.00,38.88,270.82,16.12,0.04,27.23
204.00,881.00,66.64,560.17,19.73,0.07,30.86
204.00,898.00,9.26,47.51,8.00,0.03,19.11
204.00,899.00,10.74,75.16,12.40,0.03,23.51
204.00,895.00,10.74,75.16,12.40,0.03,23.51
204.00,894.00,9.26,47.51,8.00,0.03,19.11
204.00,903.00,10.74,75.16,12.40,0.03,23.51
204.00,900.00,10.74,75.16,12.40,0.03,23.51
204.00,896.00,10.74,75.16,12.40,0.03,23.51
204.00,904.00,22.21,156.06,14.60,0.03,25.71
204.00,905.00,10.74,75.16,12.40,0.03,23.51
204.00,902.00,22.21,154.57,14.40,0.03,25.51
204.00,897.00,38.88,270.82,16.12,0.04,27.23
204.00,901.00,61.09,495.09,19.19,0.06,30.31
204.00,893.00,51.83,389.34,18.27,0.05,29.39
204.00,911.00,10.74,75.16,12.40,0.03,23.51
204.00,920.00,10.74,75.16,12.40,0.03,23.51
204.00,908.00,10.74,75.16,12.40,0.03,23.51
204.00,915.00,9.26,47.51,8.00,0.03,19.11
204.00,919.00,10.74,75.16,12.40,0.03,23.51
204.00,909.00,10.74,75.16,12.40,0.03,23.51
204.00,883.00,68.49,583.66,19.87,0.07,31.00
204.00,910.00,10.74,75.16,12.40,0.03,23.51
204.00,912.00,10.74,75.16,12.40,0.03,23.51
204.00,907.00,10.74,75.16,12.40,0.03,23.51
204.00,918.00,10.74,75.16,12.40,0.03,23.51
204.00,917.00,25.92,189.44,15.17,0.03,26.28
204.00,906.00,75.38,646.12,21.31,0.06,32.47
204.00,926.00,8.79,59.70,11.00,0.02,22.11
204.00,930.00,10.74,75.16,12.40,0.03,23.51
204.00,925.00,10.74,75.16,12.40,0.03,23.51
204.00,922.00,10.74,75.16,12.40,0.03,23.51
204.00,924.00,10.74,75.16,12.40,0.03,23.51
204.00,928.00,10.74,75.16,12.40,0.03,23.51
204.00,923.00,10.74,75.16,12.40,0.03,23.51
204.00,927.00,10.74,75.16,12.40,0.03,23.51
204.00,931.00,10.74,75.16,12.40,0.03,23.51
204.00,932.00,33.32,249.80,15.25,0.04,26.36
204.00,934.00,33.32,253.03,15.38,0.04,26.49
204.00,933.00,38.88,280.29,16.00,0.04,27.11
204.00,914.00,33.32,253.03,15.38,0.04,26.49
204.00,929.00,49.98,410.72,18.61,0.05,29.72
204.00,921.00,61.09,495.09,19.19,0.06,30.31
204.00,916.00,61.09,495.09,19.19,0.06,30.31
204.00,936.00,10.74,75.16,12.40,0.03,23.51
204.00,937.00,33.32,253.03,15.38,0.04,26.49
204.00,913.00,115.24,980.67,23.64,0.10,35.43
204.00,940.00,10.74,75.16,12.40,0.03,23.51
204.00,950.00,10.74,75.16,12.40,0.03,23.51
204.00,947.00,10.74,75.16,12.40,0.03,23.51
204.00,949.00,10.74,75.16,12.40,0.03,23.51
204.00,941.00,10.74,75.16,12.40,0.03,23.51
204.00,952.00,10.74,75.16,12.40,0.03,23.51
204.00,958.00,10.74,75.16,12.40,0.03,23.51
204.00,954.00,10.74,75.16,12.40,0.03,23.51
204.00,942.00,10.74,75.16,12.40,0.03,23.51
204.00,953.00,8.79,59.70,11.00,0.02,22.11
204.00,948.00,10.74,75.16,12.40,0.03,23.51
204.00,955.00,10.74,75.16,12.40,0.03,23.51
204.00,943.00,10.74,75.16,12.40,0.03,23.51
204.00,944.00,10.74,75.16,12.40,0.03,23.51
204.00,956.00,10.74,75.16,12.40,0.03,23.51
204.00,959.00,33.32,253.03,15.38,0.04,26.49
204.00,957.00,22.21,158.28,13.60,0.04,24.71
204.00,946.00,22.21,158.28,13.60,0.04,24.71
204.00,945.00,33.32,249.80,15.25,0.04,26.36
204.00,939.00,46.28,344.14,17.40,0.05,28.52
204.00,951.00,33.32,249.80,15.25,0.04,26.36
204.00,938.00,66.64,549.10,19.93,0.07,31.05
204.00,969.00,10.74,75.16,12.40,0.03,23.51
204.00,967.00,10.74,74.05,12.40,0.03,23.51
204.00,968.00,10.74,75.16,12.40,0.03,23.51
204.00,966.00,10.74,75.16,12.40,0.03,23.51
204.00,976.00,10.74,75.16,12.40,0.03,23.51
204.00,979.00,10.74,75.16,12.40,0.03,23.51
204.00,970.00,10.74,75.16,12.40,0.03,23.51
204.00,971.00,10.74,75.16,12.40,0.03,23.51
204.00,962.00,8.79,59.70,11.00,0.02,22.11
204.00,975.00,10.74,75.16,12.40,0.03,23.51
204.00,965.00,10.74,75.16,12.40,0.03,23.51
204.00,977.00,10.74,75.16,12.40,0.03,23.51
204.00,973.00,42.58,315.58,17.16,0.04,28.28
204.00,961.00,61.09,495.09,19.19,0.06,30.31
204.00,964.00,72.20,514.49,20.00,0.06,31.15
204.00,963.00,61.09,495.09,19.19,0.06,30.31
204.00,1000.00,9.26,47.51,8.00,0.03,19.11
204.00,997.00,9.26,47.51,8.00,0.03,19.11
204.00,993.00,9.26,47.51,8.00,0.03,19.11
204.00,983.00,10.74,74.05,12.40,0.03,23.51
204.00,996.00,10.74,75.16,12.40,0.03,23.51
204.00,984.00,10.74,75.16,12.40,0.03,23.51
204.00,1001.00,10.74,75.16,12.40,0.03,23.51
204.00,992.00,10.74,75.16,12.40,0.03,23.51
204.00,1004.00,9.26,47.51,8.00,0.03,19.11
204.00,1006.00,10.74,74.05,12.40,0.03,23.51
204.00,991.00,10.74,75.16,12.40,0.03,23.51
204.00,988.00,10.74,75.16,12.40,0.03,23.51
204.00,994.00,10.74,75.16,12.40,0.03,23.51
204.00,990.00,10.74,75.16,12.40,0.03,23.51
204.00,1003.00,10.74,75.16,12.40,0.03,23.51
204.00,982.00,9.26,47.51,8.00,0.03,19.11
204.00,986.00,10.74,75.16,12.40,0.03,23.51
204.00,987.00,10.74,75.16,12.40,0.03,23.51
204.00,978.00,10.74,75.16,12.40,0.03,23.51
204.00,980.00,10.74,75.16,12.40,0.03,23.51
