# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,508.00,22.21,136.19,18.00,0.02,29.11
5.00,502.00,9.26,82.19,15.60,0.01,26.71
5.00,490.00,29.45,231.40,20.18,0.03,31.30
5.00,501.00,24.07,179.94,18.40,0.02,29.51
5.00,506.00,29.45,231.40,20.18,0.03,31.30
5.00,497.00,25.92,207.50,19.82,0.02,30.93
5.00,491.00,16.13,129.85,18.29,0.02,29.40
5.00,499.00,9.26,75.44,18.00,0.01,29.11
5.00,505.00,49.98,326.39,21.50,0.03,32.61
5.00,498.00,34.78,278.34,20.29,0.03,31.40
5.00,504.00,33.32,226.93,19.33,0.02,30.45
5.00,493.00,37.02,254.69,21.33,0.03,32.45
5.00,519.00,3.70,24.07,14.00,0.01,25.11
5.00,510.00,3.70,20.36,12.00,0.01,23.11
5.00,516.00,3.70,25.92,16.00,0.01,27.11
5.00,528.00,3.70,24.07,14.00,0.01,25.11
5.00,511.00,3.70,38.88,17.00,0.01,28.11
5.00,521.00,3.70,25.92,16.00,0.01,27.11
5.00,529.00,3.70,20.36,12.00,0.01,23.11
5.00,530.00,5.55,25.92,16.00,0.01,27.11
5.00,531.00,7.40,56.77,16.67,0.01,27.78
5.00,525.00,5.55,46.28,19.00,0.01,30.11
5.00,533.00,12.96,68.96,14.00,0.03,25.11
5.00,527.00,25.92,171.54,19.33,0.02,30.45
5.00,513.00,20.36,170.93,20.00,0.02,31.11
5.00,535.00,24.07,189.23,22.00,0.02,33.12
5.00,515.00,22.21,177.30,20.22,0.02,31.34
5.00,520.00,22.21,190.49,19.60,0.02,30.71
5.00,522.00,24.07,204.14,19.09,0.02,30.21
5.00,514.00,25.92,178.45,18.00,0.02,29.12
5.00,518.00,23.37,162.21,19.00,0.02,30.11
5.00,534.00,16.66,125.62,18.00,0.02,29.11
5.00,517.00,42.58,313.22,21.73,0.03,32.85
5.00,512.00,29.25,206.59,19.60,0.02,30.72
5.00,523.00,29.62,205.15,18.91,0.03,30.02
5.00,526.00,35.17,264.01,21.23,0.03,32.35
5.00,524.00,55.54,376.57,20.63,0.03,31.75
5.00,509.00,37.02,270.67,20.43,0.02,31.55
5.00,532.00,35.17,255.18,20.77,0.02,31.89
5.00,554.00,5.55,25.92,16.00,0.01,27.11
5.00,541.00,3.70,25.92,16.00,0.01,27.11
5.00,538.00,3.70,22.21,14.00,0.01,25.11
5.00,550.00,3.70,20.36,12.00,0.01,23.11
5.00,553.00,3.70,25.92,16.00,0.01,27.11
5.00,548.00,3.70,38.88,17.00,0.01,28.11
5.00,542.00,3.70,25.92,16.00,0.01,27.11
5.00,537.00,5.55,38.88,15.00,0.02,26.11
5.00,551.00,3.70,24.07,16.00,0.01,27.11
5.00,546.00,9.26,64.79,16.50,0.01,27.61
5.00,545.00,5.55,49.06,17.00,0.01,28.11
5.00,547.00,16.66,109.22,18.00,0.02,29.11
5.00,552.00,22.21,126.15,17.43,0.02,28.54
5.00,555.00,23.37,162.21,19.00,0.02,30.11
5.00,540.00,16.66,140.00,18.00,0.02,29.11
5.00,539.00,11.11,69.88,17.00,0.01,28.11
5.00,549.00,25.92,177.51,19.11,0.02,30.23
5.00,544.00,29.28,211.37,18.91,0.03,30.02
5.00,543.00,22.21,156.73,18.00,0.02,29.11
5.00,536.00,46.28,371.80,20.53,0.04,31.66
5.00,562.00,3.70,22.21,12.00,0.01,23.11
5.00,570.00,5.55,25.92,16.00,0.01,27.11
5.00,568.00,3.70,22.21,12.00,0.01,23.11
5.00,565.00,5.55,37.95,15.00,0.01,26.11
5.00,569.00,3.70,25.92,16.00,0.01,27.11
5.00,572.00,3.70,25.92,16.00,0.01,27.11
5.00,567.00,9.26,64.79,16.50,0.01,27.61
5.00,560.00,3.70,25.92,16.00,0.01,27.11
5.00,561.00,14.81,99.22,19.60,0.01,30.71
5.00,571.00,7.40,45.35,16.00,0.02,27.11
5.00,577.00,9.26,68.49,15.33,0.02,26.45
5.00,563.00,20.36,162.29,19.11,0.02,30.23
5.00,558.00,7.40,68.96,15.50,0.01,26.61
5.00,557.00,22.21,156.73,18.00,0.02,29.11
5.00,573.00,12.96,101.08,17.20,0.02,28.31
5.00,574.00,25.58,214.06,20.18,0.02,31.30
5.00,559.00,35.17,264.01,21.23,0.03,32.35
5.00,564.00,46.28,317.25,20.62,0.03,31.74
5.00,556.00,31.47,230.47,20.17,0.02,31.28
5.00,566.00,42.58,309.84,20.88,0.03,31.99
5.00,575.00,24.07,198.58,18.36,0.03,29.48
5.00,592.00,3.70,25.92,16.00,0.01,27.11
5.00,596.00,3.70,24.07,14.00,0.01,25.11
5.00,587.00,3.70,37.95,17.00,0.01,28.11
5.00,584.00,3.70,25.92,16.00,0.01,27.11
5.00,581.00,7.40,58.62,16.00,0.01,27.11
5.00,595.00,16.66,104.04,18.00,0.01,29.11
5.00,582.00,9.26,67.11,15.00,0.01,26.11
5.00,580.00,3.70,20.36,12.00,0.01,23.11
5.00,589.00,14.81,80.99,18.00,0.02,29.11
5.00,594.00,25.92,209.86,18.73,0.03,29.84
5.00,579.00,33.32,260.45,20.62,0.03,31.73
5.00,585.00,37.02,268.95,20.00,0.03,31.12
5.00,578.00,18.51,143.47,17.75,0.02,28.86
5.00,597.00,18.51,160.03,18.67,0.02,29.78
5.00,593.00,20.36,162.29,19.11,0.02,30.23
5.00,591.00,37.02,254.69,21.33,0.03,32.45
5.00,576.00,38.88,315.32,21.33,0.03,32.45
5.00,586.00,20.36,162.29,19.11,0.02,30.23
5.00,583.00,48.13,333.10,21.50,0.03,32.62
5.00,590.00,29.62,207.33,19.64,0.02,30.75
5.00,588.00,27.77,247.75,20.50,0.03,31.61
5.00,608.00,3.70,25.92,16.00,0.01,27.11
5.00,609.00,3.70,24.07,14.00,0.01,25.11
5.00,616.00,3.70,25.92,16.00,0.01,27.11
5.00,610.00,3.70,20.36,12.00,0.01,23.11
5.00,604.00,3.70,24.07,16.00,0.01,27.11
5.00,606.00,5.55,37.95,17.00,0.01,28.11
5.00,612.00,3.70,39.80,17.00,0.01,28.11
5.00,613.00,3.70,24.07,14.00,0.01,25.11
5.00,600.00,7.40,61.71,16.00,0.01,27.11
5.00,603.00,5.55,38.88,17.00,0.01,28.11
5.00,607.00,5.55,38.88,17.00,0.01,28.11
5.00,602.00,12.96,92.56,17.60,0.01,28.71
5.00,605.00,9.26,67.11,15.00,0.01,26.11
5.00,617.00,25.92,185.86,19.20,0.02,30.32
5.00,615.00,22.21,192.32,20.22,0.02,31.34
5.00,611.00,14.81,119.09,18.00,0.02,29.11
5.00,598.00,19.44,149.02,18.50,0.02,29.61
5.00,614.00,22.21,198.75,18.73,0.02,29.84
5.00,599.00,37.02,254.69,21.33,0.03,32.45
5.00,601.00,44.43,315.68,19.41,0.03,30.54
5.00,636.00,3.70,22.21,12.00,0.01,23.11
5.00,640.00,3.70,20.36,12.00,0.01,23.11
5.00,631.00,5.55,49.06,17.00,0.01,28.11
5.00,621.00,3.70,25.92,16.00,0.01,27.11
5.00,622.00,3.70,24.07,14.00,0.01,25.11
5.00,627.00,3.70,24.07,14.00,0.01,25.11
5.00,632.00,3.70,22.21,12.00,0.01,23.11
5.00,623.00,9.26,64.79,17.33,0.01,28.45
5.00,633.00,6.79,59.86,17.33,0.02,28.45
5.00,637.00,3.70,20.36,12.00,0.01,23.11
5.00,643.00,7.40,41.65,15.00,0.01,26.11
5.00,624.00,7.40,41.65,15.00,0.01,26.11
5.00,639.00,12.96,96.26,18.00,0.01,29.11
5.00,628.00,14.81,119.27,17.71,0.01,28.83
5.00,626.00,3.70,25.92,16.00,0.01,27.11
5.00,642.00,7.40,61.71,16.00,0.01,27.11
5.00,620.00,22.01,179.77,19.33,0.02,30.45
5.00,625.00,14.81,117.86,18.33,0.01,29.45
5.00,635.00,38.88,252.47,20.31,0.03,31.43
5.00,619.00,38.88,252.47,20.31,0.03,31.43
5.00,638.00,29.62,246.49,19.69,0.02,30.81
5.00,641.00,31.47,253.35,19.14,0.02,30.26
5.00,630.00,38.88,260.89,19.71,0.02,30.83
5.00,629.00,18.51,142.31,18.75,0.02,29.86
5.00,634.00,23.37,162.21,19.00,0.02,30.11
5.00,618.00,40.73,301.88,22.43,0.03,33.55
5.00,654.00,3.70,20.36,12.00,0.01,23.11
5.00,655.00,3.70,24.07,14.00,0.01,25.11
5.00,656.00,3.70,24.07,14.00,0.01,25.11
5.00,662.00,3.70,25.92,16.00,0.01,27.11
5.00,652.00,5.55,35.17,14.00,0.01,25.11
5.00,649.00,3.70,25.92,16.00,0.01,27.11
5.00,665.00,5.55,37.95,17.00,0.01,28.11
5.00,653.00,9.26,75.44,18.00,0.01,29.11
5.00,651.00,3.70,24.07,14.00,0.01,25.11
5.00,670.00,11.11,87.47,16.50,0.02,27.61
5.00,645.00,9.26,78.68,17.50,0.02,28.61
5.00,658.00,7.40,41.65,15.00,0.01,26.11
5.00,666.00,6.79,50.60,16.67,0.01,27.78
5.00,657.00,3.70,25.92,16.00,0.01,27.11
5.00,648.00,7.40,58.00,16.00,0.01,27.11
5.00,667.00,15.97,142.08,18.50,0.02,29.61
5.00,659.00,23.37,162.21,19.00,0.02,30.11
5.00,660.00,12.96,104.90,17.00,0.02,28.11
5.00,644.00,24.07,198.58,18.36,0.03,29.48
5.00,647.00,31.47,213.56,19.82,0.02,30.94
5.00,650.00,12.96,111.07,18.00,0.02,29.11
5.00,661.00,12.96,107.68,17.67,0.02,28.78
5.00,646.00,29.62,193.63,19.80,0.02,30.92
5.00,664.00,55.54,380.18,20.63,0.04,31.75
5.00,663.00,35.17,264.01,21.23,0.03,32.35
5.00,691.00,3.70,24.07,14.00,0.01,25.11
5.00,690.00,3.70,18.51,12.00,0.02,23.11
5.00,687.00,3.70,25.92,16.00,0.01,27.11
5.00,683.00,5.55,35.17,15.00,0.01,26.11
5.00,671.00,3.70,25.92,16.00,0.01,27.11
5.00,680.00,5.55,43.50,17.00,0.01,28.11
5.00,673.00,12.96,96.26,18.00,0.01,29.11
5.00,688.00,3.70,25.92,16.00,0.01,27.11
5.00,674.00,3.70,36.10,15.00,0.01,26.11
5.00,689.00,3.70,39.80,16.00,0.01,27.11
5.00,677.00,7.40,56.77,16.00,0.01,27.11
5.00,672.00,14.81,93.67,17.60,0.02,28.71
5.00,684.00,22.21,187.16,19.00,0.02,30.11
5.00,669.00,12.96,75.44,18.00,0.01,29.11
5.00,685.00,29.62,212.89,19.64,0.02,30.75
5.00,682.00,29.45,231.40,20.18,0.03,31.30
5.00,686.00,16.66,115.39,18.33,0.02,29.45
5.00,679.00,44.43,305.18,22.71,0.03,33.84
5.00,676.00,23.37,162.21,19.00,0.02,30.11
5.00,678.00,33.32,245.13,20.50,0.02,31.62
5.00,675.00,25.92,177.51,19.11,0.02,30.23
5.00,668.00,37.02,289.77,20.00,0.03,31.12
5.00,681.00,42.58,311.23,20.38,0.03,31.50
5.00,708.00,3.70,25.92,16.00,0.01,27.11
5.00,711.00,3.70,22.21,16.00,0.02,27.11
5.00,706.00,3.70,22.21,14.00,0.01,25.11
5.00,705.00,5.55,48.13,16.00,0.01,27.11
5.00,698.00,9.26,61.09,14.00,0.02,25.11
5.00,712.00,5.55,49.06,17.00,0.01,28.11
5.00,703.00,3.70,25.92,16.00,0.01,27.11
5.00,692.00,5.55,25.92,16.00,0.01,27.11
5.00,713.00,9.26,61.09,14.00,0.02,25.11
5.00,694.00,5.55,54.92,16.67,0.01,27.78
5.00,695.00,3.70,22.21,12.00,0.01,23.11
5.00,700.00,7.40,58.62,17.33,0.01,28.45
5.00,702.00,5.55,43.50,17.00,0.01,28.11
5.00,697.00,6.79,50.60,16.67,0.01,27.78
5.00,693.00,7.40,58.62,17.33,0.01,28.45
5.00,699.00,25.92,177.51,19.11,0.02,30.23
5.00,707.00,18.51,149.72,18.75,0.02,29.86
5.00,704.00,40.73,298.97,21.57,0.03,32.69
5.00,696.00,24.07,180.18,19.56,0.03,30.67
5.00,701.00,22.21,192.71,20.00,0.02,31.11
5.00,729.00,3.70,18.51,10.00,0.01,21.11
5.00,730.00,3.70,20.36,12.00,0.01,23.11
5.00,732.00,3.70,31.47,12.00,0.01,23.11
5.00,725.00,5.55,42.58,17.00,0.01,28.11
5.00,709.00,3.70,37.95,17.00,0.01,28.11
5.00,720.00,3.70,38.88,17.00,0.01,28.11
5.00,718.00,3.70,22.21,12.00,0.01,23.11
5.00,722.00,3.70,25.92,16.00,0.01,27.11
5.00,733.00,7.40,58.00,16.00,0.01,27.11
5.00,716.00,3.70,24.07,14.00,0.01,25.11
5.00,734.00,5.55,35.17,15.00,0.01,26.11
5.00,724.00,11.11,94.41,17.60,0.02,28.71
5.00,719.00,9.26,78.68,17.50,0.02,28.61
5.00,714.00,14.81,86.27,17.20,0.01,28.31
5.00,723.00,12.96,107.99,18.00,0.02,29.11
5.00,731.00,22.21,164.96,18.44,0.02,29.56
5.00,715.00,16.66,109.22,18.00,0.02,29.11
5.00,726.00,24.07,194.75,19.80,0.02,30.91
5.00,728.00,27.77,215.58,19.82,0.03,30.93
5.00,721.00,40.73,296.54,19.25,0.03,30.37
5.00,717.00,35.17,272.26,20.29,0.03,31.41
5.00,710.00,49.98,372.67,20.42,0.03,31.54
5.00,727.00,33.32,240.50,20.17,0.03,31.28
5.00,750.00,3.70,24.07,14.00,0.01,25.11
5.00,745.00,3.70,20.36,12.00,0.01,23.11
5.00,749.00,5.55,42.58,17.00,0.01,28.11
5.00,752.00,3.70,25.92,16.00,0.01,27.11
5.00,748.00,5.55,37.95,17.00,0.01,28.11
5.00,747.00,3.70,20.36,12.00,0.01,23.11
5.00,740.00,3.70,25.92,16.00,0.01,27.11
5.00,738.00,10.64,71.73,18.00,0.01,29.11
5.00,744.00,3.70,22.21,12.00,0.01,23.11
5.00,742.00,3.70,20.36,12.00,0.01,23.11
5.00,737.00,12.96,96.26,18.00,0.01,29.11
5.00,741.00,14.81,117.86,18.33,0.01,29.45
5.00,736.00,14.81,120.33,17.67,0.02,28.78
5.00,739.00,45.77,379.80,22.00,0.03,33.13
5.00,735.00,28.88,202.52,20.00,0.03,31.11
5.00,754.00,3.70,25.92,16.00,0.01,27.11
5.00,755.00,3.70,24.07,14.00,0.01,25.11
5.00,753.00,3.70,25.92,16.00,0.01,27.11
5.00,757.00,3.70,20.36,12.00,0.01,23.11
5.00,759.00,3.70,25.92,16.00,0.01,27.11
5.00,763.00,5.55,37.95,16.00,0.01,27.11
5.00,760.00,12.96,96.26,18.00,0.01,29.11
5.00,766.00,7.40,61.09,16.00,0.01,27.11
5.00,743.00,16.13,129.85,18.29,0.02,29.40
5.00,761.00,20.36,152.26,18.75,0.02,29.86
5.00,758.00,24.07,198.58,18.36,0.03,29.48
5.00,762.00,32.75,279.39,21.54,0.02,32.66
5.00,756.00,29.62,212.89,19.64,0.02,30.75
5.00,746.00,38.88,252.47,20.31,0.03,31.43
5.00,764.00,40.73,269.08,20.14,0.03,31.27
5.00,765.00,44.43,315.68,19.41,0.03,30.54
5.00,751.00,49.98,326.39,21.50,0.03,32.61
5.00,791.00,3.70,24.07,14.00,0.01,25.11
5.00,775.00,5.55,25.92,16.00,0.01,27.11
5.00,774.00,5.55,35.17,15.00,0.01,26.11
5.00,780.00,3.70,20.36,12.00,0.01,23.11
5.00,784.00,3.70,24.07,16.00,0.01,27.11
5.00,781.00,3.70,24.07,16.00,0.01,27.11
5.00,767.00,9.26,68.49,15.33,0.02,26.45
5.00,779.00,3.70,25.92,16.00,0.01,27.11
5.00,789.00,3.70,22.21,16.00,0.02,27.11
5.00,787.00,3.70,20.36,12.00,0.01,23.11
5.00,782.00,11.11,76.36,18.00,0.01,29.11
5.00,769.00,5.55,40.73,16.00,0.01,27.11
5.00,778.00,14.81,86.27,17.20,0.01,28.31
5.00,776.00,19.90,155.27,19.00,0.02,30.11
5.00,777.00,20.36,169.28,18.67,0.02,29.78
5.00,773.00,22.21,177.30,20.22,0.02,31.34
5.00,790.00,31.47,206.49,18.73,0.03,29.84
5.00,772.00,31.47,243.22,19.38,0.03,30.50
5.00,786.00,35.17,278.34,21.14,0.03,32.26
5.00,770.00,29.62,225.00,20.73,0.03,31.84
5.00,785.00,38.88,279.04,19.20,0.03,30.32
5.00,771.00,55.54,367.05,20.89,0.04,32.01
5.00,783.00,49.43,393.84,20.70,0.04,31.83
5.00,788.00,46.28,295.13,21.86,0.03,32.97
5.00,768.00,40.73,292.03,19.12,0.03,30.25
5.00,796.00,3.70,25.92,16.00,0.01,27.11
5.00,803.00,7.40,45.35,16.00,0.02,27.11
5.00,807.00,5.55,54.92,16.67,0.01,27.78
5.00,795.00,5.55,42.58,15.00,0.02,26.11
5.00,794.00,14.81,97.37,16.00,0.02,27.11
5.00,793.00,5.55,43.50,17.00,0.01,28.11
5.00,801.00,18.51,151.33,19.00,0.02,30.11
5.00,804.00,29.62,212.89,19.64,0.02,30.75
5.00,802.00,35.17,264.01,21.23,0.03,32.35
5.00,797.00,35.17,268.85,20.92,0.03,32.04
5.00,799.00,40.73,269.08,20.14,0.03,31.27
5.00,800.00,37.02,268.95,20.00,0.03,31.12
5.00,792.00,22.21,190.49,19.60,0.02,30.71
5.00,798.00,27.77,247.75,20.50,0.03,31.61
5.00,809.00,3.70,25.92,16.00,0.01,27.11
5.00,814.00,3.70,24.07,16.00,0.01,27.11
5.00,806.00,3.70,25.92,16.00,0.01,27.11
5.00,817.00,3.70,24.07,14.00,0.01,25.11
5.00,818.00,5.55,42.58,15.00,0.02,26.11
5.00,815.00,3.70,39.80,17.00,0.01,28.11
5.00,816.00,3.70,39.80,16.00,0.01,27.11
5.00,811.00,22.21,136.19,18.00,0.02,29.11
5.00,819.00,18.51,143.47,17.75,0.02,28.86
5.00,810.00,20.36,169.28,18.67,0.02,29.78
5.00,805.00,22.21,190.30,19.60,0.03,30.71
5.00,808.00,25.92,185.86,19.20,0.02,30.32
5.00,812.00,28.88,202.52,20.00,0.03,31.11
5.00,813.00,38.88,279.04,19.20,0.03,30.32
5.00,839.00,3.70,24.07,16.00,0.01,27.11
5.00,828.00,11.11,62.32,16.00,0.03,27.11
5.00,823.00,9.26,61.09,14.00,0.02,25.11
5.00,837.00,3.70,24.07,16.00,0.01,27.11
5.00,835.00,3.70,36.10,15.00,0.01,26.11
5.00,831.00,3.70,24.07,14.00,0.01,25.11
5.00,825.00,9.26,81.92,18.00,0.02,29.11
5.00,824.00,11.11,94.41,17.60,0.02,28.71
5.00,834.00,14.81,95.89,16.80,0.02,27.91
5.00,830.00,14.81,103.67,16.33,0.02,27.45
5.00,840.00,3.70,36.10,15.00,0.01,26.11
5.00,833.00,16.66,117.24,19.67,0.01,30.78
5.00,822.00,12.96,107.68,17.67,0.02,28.78
5.00,826.00,11.11,87.93,18.00,0.02,29.11
5.00,827.00,14.81,86.27,17.20,0.01,28.31
5.00,832.00,25.92,165.99,18.89,0.02,30.00
5.00,838.00,25.92,199.74,19.80,0.02,30.91
5.00,843.00,31.47,210.70,19.82,0.02,30.94
5.00,841.00,31.47,213.56,19.82,0.02,30.94
5.00,836.00,16.04,116.01,17.33,0.02,28.45
5.00,829.00,16.66,109.22,18.00,0.02,29.11
5.00,821.00,25.92,227.36,19.45,0.03,30.57
5.00,820.00,32.75,279.39,21.54,0.02,32.66
5.00,857.00,3.70,24.07,16.00,0.01,27.11
5.00,851.00,3.70,24.07,14.00,0.01,25.11
5.00,847.00,3.70,25.92,16.00,0.01,27.11
5.00,852.00,3.70,20.36,12.00,0.01,23.11
5.00,844.00,7.40,43.50,12.00,0.01,23.11
5.00,850.00,10.64,71.73,18.00,0.01,29.11
5.00,855.00,9.26,82.19,15.60,0.01,26.71
5.00,860.00,7.40,45.35,16.00,0.02,27.11
5.00,845.00,16.66,115.39,18.33,0.02,29.45
5.00,858.00,7.40,61.09,16.00,0.01,27.11
5.00,859.00,7.40,58.62,16.00,0.01,27.11
5.00,856.00,18.51,151.33,19.00,0.02,30.11
5.00,854.00,21.80,179.57,19.78,0.02,30.89
5.00,861.00,27.77,196.41,20.00,0.02,31.12
5.00,846.00,27.77,204.30,18.91,0.03,30.02
5.00,849.00,15.97,142.08,18.50,0.02,29.61
5.00,848.00,29.25,206.59,19.60,0.02,30.72
5.00,842.00,37.02,293.53,19.38,0.03,30.50
5.00,853.00,38.88,290.11,19.43,0.03,30.55
5.00,866.00,3.70,24.07,16.00,0.01,27.11
5.00,880.00,5.55,41.65,15.00,0.01,26.11
5.00,867.00,3.70,25.92,16.00,0.01,27.11
5.00,870.00,5.55,43.50,15.00,0.01,26.11
5.00,874.00,3.70,36.10,15.00,0.01,26.11
5.00,863.00,3.70,24.07,16.00,0.01,27.11
5.00,872.00,3.70,31.47,12.00,0.01,23.11
5.00,879.00,3.70,20.36,12.00,0.01,23.11
5.00,876.00,5.55,41.65,17.00,0.01,28.11
5.00,875.00,3.70,38.88,17.00,0.01,28.11
5.00,871.00,12.96,101.08,17.20,0.02,28.31
5.00,878.00,12.96,96.26,18.00,0.01,29.11
5.00,869.00,3.70,24.07,14.00,0.01,25.11
5.00,864.00,18.51,145.55,18.50,0.02,29.61
5.00,868.00,35.17,272.26,20.29,0.03,31.41
5.00,865.00,22.21,198.75,18.73,0.02,29.84
5.00,877.00,31.47,210.70,19.82,0.02,30.94
5.00,873.00,37.02,228.98,18.00,0.02,29.12
5.00,862.00,51.83,400.83,21.16,0.04,32.29
5.00,885.00,3.70,25.92,16.00,0.01,27.11
5.00,898.00,3.70,36.10,15.00,0.01,26.11
5.00,894.00,5.55,38.88,17.00,0.01,28.11
5.00,891.00,5.55,25.92,16.00,0.01,27.11
5.00,881.00,3.70,24.07,14.00,0.01,25.11
5.00,896.00,11.11,87.93,18.00,0.02,29.11
5.00,887.00,7.40,56.77,16.67,0.01,27.78
5.00,892.00,12.96,94.04,19.20,0.01,30.31
5.00,886.00,14.81,120.33,17.67,0.02,28.78
5.00,890.00,25.92,169.49,18.22,0.02,29.34
5.00,901.00,7.40,56.77,16.00,0.01,27.11
5.00,899.00,27.77,196.41,20.00,0.02,31.12
5.00,893.00,27.77,196.73,18.55,0.02,29.66
5.00,884.00,31.47,277.39,21.23,0.03,32.35
5.00,897.00,34.78,278.34,20.29,0.03,31.40
5.00,883.00,33.32,202.28,18.55,0.02,29.66
5.00,882.00,25.92,184.93,19.40,0.02,30.51
5.00,889.00,24.07,194.75,19.80,0.02,30.91
5.00,895.00,25.58,214.06,20.18,0.02,31.30
5.00,888.00,33.32,244.36,18.92,0.03,30.04
5.00,908.00,3.70,22.21,12.00,0.01,23.11
5.00,917.00,3.70,24.07,14.00,0.01,25.11
5.00,916.00,3.70,24.07,14.00,0.01,25.11
5.00,904.00,3.70,22.21,12.00,0.01,23.11
5.00,902.00,3.70,24.07,16.00,0.01,27.11
5.00,907.00,14.81,88.86,17.60,0.01,28.71
5.00,918.00,12.96,101.08,19.60,0.02,30.71
5.00,914.00,18.51,127.47,17.14,0.03,28.26
5.00,905.00,6.79,50.60,16.67,0.01,27.78
5.00,911.00,12.96,92.56,17.60,0.01,28.71
5.00,900.00,16.66,116.10,17.14,0.01,28.26
5.00,924.00,29.62,225.85,20.73,0.02,31.84
5.00,920.00,22.21,164.96,18.44,0.02,29.56
5.00,910.00,31.47,230.47,20.17,0.02,31.28
5.00,909.00,37.02,254.69,21.33,0.03,32.45
5.00,903.00,14.81,122.44,18.00,0.01,29.11
5.00,912.00,14.81,117.86,18.33,0.01,29.45
5.00,906.00,16.66,116.10,17.14,0.01,28.26
5.00,919.00,24.07,175.86,18.00,0.02,29.11
5.00,923.00,25.92,186.23,19.20,0.02,30.31
5.00,915.00,31.47,232.63,20.17,0.02,31.29
5.00,921.00,40.73,298.97,21.57,0.03,32.69
5.00,922.00,38.88,272.00,18.93,0.03,30.05
5.00,913.00,22.21,156.89,19.25,0.02,30.36
5.00,932.00,3.70,25.92,16.00,0.01,27.11
5.00,944.00,3.70,22.21,12.00,0.01,23.11
5.00,926.00,3.70,25.92,16.00,0.01,27.11
5.00,947.00,5.55,41.65,17.00,0.02,28.11
5.00,950.00,5.55,41.65,17.00,0.01,28.11
5.00,946.00,5.55,38.88,14.00,0.01,25.11
5.00,934.00,5.55,43.50,17.00,0.01,28.11
5.00,937.00,3.70,24.07,14.00,0.01,25.11
5.00,931.00,3.70,25.92,16.00,0.01,27.11
5.00,951.00,3.70,25.92,16.00,0.01,27.11
5.00,942.00,3.70,24.07,14.00,0.01,25.11
5.00,933.00,3.70,25.92,16.00,0.01,27.11
5.00,943.00,5.55,41.65,17.00,0.01,28.11
5.00,941.00,5.55,40.73,16.00,0.01,27.11
5.00,935.00,5.55,38.88,17.00,0.01,28.11
5.00,945.00,9.26,82.19,15.60,0.01,26.71
5.00,949.00,16.66,116.10,17.14,0.01,28.26
5.00,936.00,29.62,180.39,19.78,0.02,30.90
5.00,938.00,3.70,37.95,17.00,0.01,28.11
5.00,929.00,25.92,178.45,18.00,0.02,29.12
5.00,925.00,34.32,247.92,19.23,0.02,30.35
5.00,939.00,38.88,272.00,18.93,0.03,30.05
5.00,927.00,37.02,254.69,21.33,0.03,32.45
5.00,940.00,27.77,215.58,19.82,0.03,30.93
5.00,930.00,35.17,272.26,20.29,0.03,31.41
5.00,928.00,55.54,380.18,20.63,0.04,31.75
5.00,966.00,3.70,24.07,16.00,0.01,27.11
5.00,958.00,3.70,24.07,16.00,0.01,27.11
5.00,957.00,3.70,24.07,16.00,0.01,27.11
5.00,969.00,3.70,25.92,16.00,0.01,27.11
5.00,970.00,5.55,43.50,15.00,0.01,26.11
5.00,953.00,5.55,42.58,15.00,0.02,26.11
5.00,963.00,3.70,25.92,16.00,0.01,27.11
5.00,956.00,5.55,42.58,17.00,0.01,28.11
5.00,948.00,9.26,68.49,15.33,0.02,26.45
5.00,961.00,5.55,42.58,15.00,0.02,26.11
5.00,955.00,5.55,41.65,17.00,0.01,28.11
5.00,968.00,7.40,59.86,17.33,0.01,28.45
5.00,954.00,22.21,126.15,17.43,0.02,28.54
5.00,962.00,16.13,129.85,18.29,0.02,29.40
5.00,952.00,21.80,179.57,19.78,0.02,30.89
5.00,965.00,9.26,78.68,17.50,0.02,28.61
5.00,959.00,22.21,168.83,18.00,0.02,29.12
5.00,964.00,24.44,195.86,19.80,0.03,30.91
5.00,960.00,33.32,227.39,19.67,0.02,30.79
5.00,971.00,31.47,223.38,18.83,0.02,29.95
5.00,967.00,22.21,198.75,18.73,0.02,29.84
5.00,973.00,3.70,25.92,16.00,0.01,27.11
5.00,984.00,3.70,25.92,16.00,0.01,27.11
5.00,977.00,3.70,25.92,16.00,0.01,27.11
5.00,996.00,5.55,25.92,16.00,0.01,27.11
5.00,991.00,3.70,20.36,12.00,0.01,23.11
5.00,979.00,3.70,18.51,10.00,0.01,21.11
5.00,975.00,3.70,25.92,16.00,0.01,27.11
5.00,978.00,7.40,42.58,16.00,0.02,27.11
5.00,981.00,3.70,25.92,16.00,0.01,27.11
5.00,974.00,7.40,56.77,16.00,0.01,27.11
5.00,983.00,5.55,54.92,16.67,0.01,27.78
5.00,987.00,5.55,38.88,17.00,0.01,28.11
5.00,986.00,7.40,68.96,15.50,0.01,26.61
5.00,992.00,22.21,192.71,20.00,0.02,31.11
5.00,1002.00,3.70,16.66,8.00,0.01,19.11
5.00,1001.00,3.70,25.92,16.00,0.01,27.11
5.00,994.00,25.92,178.45,18.00,0.02,29.12
5.00,980.00,16.66,146.24,19.25,0.02,30.36
5.00,1004.00,5.55,40.73,16.00,0.01,27.11
5.00,989.00,24.07,194.75,19.80,0.02,30.91
5.00,982.00,11.11,99.96,16.80,0.02,27.91
5.00,1016.00,5.55,42.58,17.00,0.01,28.11
5.00,1003.00,3.70,24.07,14.00,0.01,25.11
