method, generation, latency, ar
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 30.0, 0.2833333333333333
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 41, 28.0, 0.06666666666666667
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 46.0, 0.65
surrogate, 42, 42.0, 0.6333333333333333
surrogate, 42, 42.0, 0.6333333333333333
surrogate, 42, 42.0, 0.6333333333333333
surrogate, 42, 40.0, 0.5833333333333334
surrogate, 42, 40.0, 0.5833333333333334
surrogate, 42, 40.0, 0.5833333333333334
surrogate, 42, 40.0, 0.5833333333333334
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 39.0, 0.55
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 38.0, 0.5166666666666667
surrogate, 42, 35.0, 0.48333333333333334
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 33.0, 0.36666666666666664
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 32.0, 0.35
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 30.0, 0.2833333333333333
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 42, 28.0, 0.06666666666666667
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 46.0, 0.65
surrogate, 43, 42.0, 0.6333333333333333
surrogate, 43, 42.0, 0.6333333333333333
surrogate, 43, 42.0, 0.6333333333333333
surrogate, 43, 42.0, 0.6333333333333333
surrogate, 43, 40.0, 0.5833333333333334
surrogate, 43, 40.0, 0.5833333333333334
surrogate, 43, 40.0, 0.5833333333333334
surrogate, 43, 40.0, 0.5833333333333334
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 39.0, 0.55
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 38.0, 0.5166666666666667
surrogate, 43, 35.0, 0.48333333333333334
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 33.0, 0.36666666666666664
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 32.0, 0.35
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 30.0, 0.2833333333333333
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 43, 28.0, 0.06666666666666667
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 46.0, 0.65
surrogate, 44, 42.0, 0.6333333333333333
surrogate, 44, 42.0, 0.6333333333333333
surrogate, 44, 42.0, 0.6333333333333333
surrogate, 44, 42.0, 0.6333333333333333
surrogate, 44, 40.0, 0.5833333333333334
surrogate, 44, 40.0, 0.5833333333333334
surrogate, 44, 40.0, 0.5833333333333334
surrogate, 44, 40.0, 0.5833333333333334
surrogate, 44, 40.0, 0.5833333333333334
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 39.0, 0.55
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 38.0, 0.5166666666666667
surrogate, 44, 35.0, 0.48333333333333334
surrogate, 44, 35.0, 0.48333333333333334
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 33.0, 0.36666666666666664
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 32.0, 0.35
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 30.0, 0.2833333333333333
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 44, 28.0, 0.06666666666666667
surrogate, 45, 44.0, 0.65
surrogate, 45, 42.0, 0.6333333333333333
surrogate, 45, 42.0, 0.6333333333333333
surrogate, 45, 42.0, 0.6333333333333333
surrogate, 45, 42.0, 0.6333333333333333
surrogate, 45, 40.0, 0.5833333333333334
surrogate, 45, 40.0, 0.5833333333333334
surrogate, 45, 40.0, 0.5833333333333334
surrogate, 45, 40.0, 0.5833333333333334
surrogate, 45, 40.0, 0.5833333333333334
surrogate, 45, 40.0, 0.5833333333333334
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 39.0, 0.55
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 38.0, 0.5166666666666667
surrogate, 45, 35.0, 0.48333333333333334
surrogate, 45, 35.0, 0.48333333333333334
surrogate, 45, 35.0, 0.48333333333333334
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 33.0, 0.36666666666666664
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 32.0, 0.35
surrogate, 45, 30.0, 0.2833333333333333
