# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,675.00,2.35,15.98,18.67,0.01,29.78
1.00,665.00,2.82,18.01,21.33,0.01,32.45
1.00,677.00,2.35,17.70,21.33,0.01,32.45
1.00,681.00,1.41,10.10,14.00,0.01,25.11
1.00,652.00,4.23,28.20,20.80,0.01,31.91
1.00,659.00,4.23,29.06,19.67,0.01,30.78
1.00,674.00,2.35,16.45,18.67,0.01,29.78
1.00,666.00,3.29,18.33,22.67,0.01,33.78
1.00,664.00,0.94,7.52,20.00,0.01,31.11
1.00,668.00,0.94,7.99,22.00,0.01,33.11
1.00,656.00,6.11,46.37,21.11,0.01,32.22
1.00,657.00,5.17,33.63,19.71,0.01,30.83
1.00,686.00,0.94,7.05,20.00,0.01,31.11
1.00,694.00,0.94,8.46,24.00,0.01,35.11
1.00,693.00,1.88,12.45,21.00,0.01,32.11
1.00,679.00,1.88,10.34,14.00,0.01,25.11
1.00,699.00,2.35,14.57,16.00,0.01,27.11
1.00,695.00,4.23,26.60,20.80,0.01,31.91
1.00,682.00,5.64,34.10,19.71,0.01,30.83
1.00,687.00,2.82,19.11,22.67,0.01,33.78
1.00,669.00,3.76,21.03,22.00,0.01,33.11
1.00,684.00,5.64,40.30,20.75,0.01,31.86
1.00,689.00,2.82,26.60,20.40,0.01,31.51
1.00,688.00,6.58,55.27,21.80,0.02,32.91
1.00,708.00,0.94,6.11,14.00,0.01,25.11
1.00,717.00,1.41,7.52,20.00,0.01,31.11
1.00,702.00,2.35,15.35,18.67,0.01,29.78
1.00,700.00,1.41,8.46,24.00,0.01,35.11
1.00,712.00,2.35,19.03,18.00,0.01,29.11
1.00,706.00,1.41,8.46,24.00,0.01,35.11
1.00,718.00,3.29,21.73,21.50,0.01,32.61
1.00,710.00,0.94,7.99,22.00,0.01,33.11
1.00,692.00,2.82,24.72,19.60,0.01,30.71
1.00,715.00,3.76,30.55,20.00,0.01,31.11
1.00,707.00,0.94,10.10,17.00,0.01,28.11
1.00,701.00,2.35,19.03,19.00,0.01,30.11
1.00,711.00,3.60,27.88,17.33,0.01,28.45
1.00,722.00,0.94,6.58,18.00,0.01,29.11
1.00,725.00,0.94,7.99,22.00,0.01,33.11
1.00,728.00,0.94,7.99,22.00,0.01,33.11
1.00,721.00,0.94,6.58,16.00,0.01,27.11
1.00,720.00,3.76,25.00,18.80,0.01,29.91
1.00,705.00,3.29,21.62,19.00,0.01,30.11
1.00,698.00,12.69,97.15,22.22,0.04,33.34
1.00,732.00,0.94,5.64,12.00,0.01,23.11
1.00,736.00,0.94,6.58,18.00,0.01,29.11
1.00,737.00,0.94,6.58,16.00,0.01,27.11
1.00,741.00,1.88,10.81,20.00,0.01,31.11
1.00,744.00,2.35,14.10,21.00,0.01,32.11
1.00,734.00,1.41,8.46,24.00,0.01,35.11
1.00,730.00,3.76,25.85,20.40,0.01,31.51
1.00,738.00,3.76,20.09,20.50,0.01,31.61
1.00,729.00,3.76,28.76,21.60,0.01,32.71
1.00,743.00,5.17,38.87,21.43,0.01,32.54
1.00,731.00,2.70,18.21,16.50,0.01,27.61
1.00,733.00,2.82,25.49,22.00,0.02,33.11
1.00,740.00,7.05,43.70,20.22,0.02,31.33
1.00,719.00,6.71,50.33,19.27,0.02,30.38
1.00,727.00,7.99,43.76,22.50,0.02,33.61
1.00,742.00,6.11,44.96,20.67,0.02,31.78
1.00,745.00,0.94,6.11,14.00,0.01,25.11
1.00,750.00,0.94,7.52,20.00,0.01,31.11
1.00,757.00,0.94,7.52,20.00,0.01,31.11
1.00,756.00,0.94,8.46,24.00,0.01,35.11
1.00,751.00,1.88,11.98,21.00,0.01,32.11
1.00,748.00,0.94,7.99,22.00,0.01,33.11
1.00,747.00,3.29,24.55,22.50,0.01,33.61
1.00,749.00,3.76,27.26,19.00,0.01,30.11
1.00,755.00,1.41,12.92,21.00,0.01,32.11
1.00,752.00,8.93,75.12,23.54,0.02,34.65
1.00,746.00,5.17,39.34,22.00,0.02,33.11
1.00,765.00,0.94,7.99,22.00,0.01,33.11
1.00,770.00,0.94,7.52,20.00,0.01,31.11
1.00,758.00,0.94,6.11,16.00,0.01,27.11
1.00,771.00,2.82,13.86,24.00,0.01,35.11
1.00,766.00,1.88,10.81,18.00,0.01,29.11
1.00,762.00,1.41,8.46,24.00,0.01,35.11
1.00,775.00,0.94,8.46,24.00,0.01,35.11
1.00,769.00,1.88,14.72,18.00,0.01,29.11
1.00,759.00,1.88,12.45,23.00,0.01,34.11
1.00,773.00,3.29,21.62,20.50,0.01,31.61
1.00,767.00,1.41,12.45,21.00,0.01,32.11
1.00,768.00,2.35,17.23,21.33,0.01,32.45
1.00,764.00,7.05,45.01,21.11,0.01,32.22
1.00,763.00,7.99,56.65,21.27,0.02,32.38
1.00,772.00,11.75,80.02,22.86,0.03,33.97
1.00,753.00,5.64,42.29,21.00,0.02,32.11
1.00,787.00,1.41,8.46,24.00,0.01,35.11
1.00,774.00,0.94,10.57,15.00,0.01,26.11
1.00,783.00,2.82,16.45,20.00,0.01,31.11
1.00,786.00,0.94,8.46,24.00,0.01,35.11
1.00,780.00,4.70,24.20,24.00,0.01,35.11
1.00,778.00,1.88,12.92,24.00,0.01,35.11
1.00,782.00,0.94,7.99,22.00,0.01,33.11
1.00,779.00,1.88,12.45,19.00,0.01,30.11
1.00,784.00,7.05,50.49,22.00,0.02,33.11
1.00,777.00,5.17,33.91,20.33,0.01,31.45
1.00,804.00,0.94,7.99,22.00,0.01,33.11
1.00,798.00,1.41,8.46,24.00,0.01,35.11
1.00,790.00,0.94,8.46,24.00,0.01,35.11
1.00,793.00,1.41,8.46,24.00,0.01,35.11
1.00,805.00,0.94,7.05,18.00,0.01,29.11
1.00,794.00,1.88,11.98,20.00,0.01,31.11
1.00,797.00,1.41,13.39,20.00,0.01,31.11
1.00,791.00,0.94,8.46,24.00,0.01,35.11
1.00,792.00,2.35,18.17,22.00,0.01,33.11
1.00,799.00,3.76,31.41,20.67,0.01,31.78
1.00,788.00,4.70,34.31,22.33,0.01,33.45
1.00,795.00,1.41,11.28,20.00,0.01,31.11
1.00,812.00,0.94,6.58,16.00,0.01,27.11
1.00,806.00,1.88,13.86,21.00,0.01,32.11
1.00,813.00,0.94,7.99,22.00,0.01,33.11
1.00,808.00,2.35,20.21,16.50,0.01,27.61
1.00,807.00,1.88,15.98,18.00,0.01,29.11
1.00,817.00,1.41,9.87,17.00,0.01,28.11
1.00,815.00,0.94,11.04,19.00,0.01,30.11
1.00,809.00,3.76,28.38,19.60,0.02,30.71
1.00,818.00,3.29,26.86,17.67,0.01,28.78
1.00,803.00,3.76,27.35,20.80,0.01,31.91
1.00,836.00,1.88,10.81,18.00,0.01,29.11
1.00,819.00,0.94,8.46,24.00,0.01,35.11
1.00,821.00,1.41,7.52,20.00,0.01,31.11
1.00,823.00,0.94,6.11,14.00,0.01,25.11
1.00,811.00,2.35,20.21,24.00,0.01,35.11
1.00,843.00,2.82,20.56,19.50,0.01,30.61
1.00,826.00,3.76,25.00,20.40,0.01,31.51
1.00,844.00,3.29,20.91,21.50,0.01,32.61
1.00,822.00,3.29,23.40,19.20,0.01,30.31
1.00,838.00,1.88,13.63,22.00,0.01,33.11
1.00,834.00,2.82,21.62,20.50,0.01,31.61
1.00,837.00,3.29,26.03,19.60,0.01,30.71
1.00,831.00,3.76,25.28,20.00,0.01,31.11
1.00,825.00,1.88,16.60,19.33,0.01,30.45
1.00,828.00,3.76,24.34,17.20,0.01,28.31
1.00,842.00,4.70,37.83,19.50,0.02,30.61
1.00,832.00,3.29,30.45,22.40,0.01,33.51
1.00,810.00,4.70,33.21,21.00,0.01,32.11
1.00,846.00,0.94,7.52,20.00,0.01,31.11
1.00,847.00,0.94,8.46,24.00,0.01,35.11
1.00,848.00,1.41,11.28,21.00,0.01,32.11
1.00,863.00,0.94,7.52,20.00,0.01,31.11
1.00,862.00,2.35,17.54,22.00,0.01,33.11
1.00,850.00,2.82,19.15,18.50,0.01,29.61
1.00,854.00,0.94,7.05,20.00,0.01,31.11
1.00,855.00,3.29,23.73,21.00,0.01,32.11
1.00,853.00,1.88,16.60,19.33,0.01,30.45
1.00,840.00,1.88,12.22,21.00,0.01,32.11
1.00,849.00,1.88,16.45,19.33,0.01,30.45
1.00,856.00,3.76,23.61,22.00,0.01,33.11
1.00,851.00,9.87,74.18,23.23,0.02,34.34
1.00,865.00,0.94,7.52,20.00,0.01,31.11
1.00,880.00,1.88,11.04,20.00,0.01,31.11
1.00,872.00,0.94,9.63,17.00,0.01,28.11
1.00,879.00,1.88,14.57,23.00,0.01,34.11
1.00,882.00,1.88,11.98,21.00,0.01,32.11
1.00,881.00,1.88,15.98,18.00,0.01,29.11
1.00,868.00,1.88,11.75,21.00,0.01,32.11
1.00,875.00,0.94,8.46,24.00,0.01,35.11
1.00,867.00,1.41,12.69,21.00,0.01,32.11
1.00,876.00,3.29,21.03,20.50,0.01,31.61
1.00,885.00,3.76,23.50,22.50,0.01,33.61
1.00,883.00,1.88,15.04,23.00,0.01,34.11
1.00,861.00,1.88,17.23,16.00,0.01,27.11
1.00,866.00,2.82,17.39,21.33,0.01,32.45
1.00,874.00,3.76,29.51,22.40,0.01,33.51
1.00,864.00,4.64,39.01,19.75,0.02,30.86
1.00,860.00,4.23,33.99,21.33,0.01,32.45
1.00,859.00,10.81,72.99,22.62,0.02,33.73
1.00,886.00,0.94,6.58,16.00,0.01,27.11
1.00,870.00,2.35,14.10,23.00,0.01,34.11
1.00,884.00,3.76,26.41,20.00,0.01,31.11
1.00,887.00,0.94,8.46,24.00,0.01,35.11
1.00,894.00,3.29,19.27,22.00,0.01,33.11
1.00,893.00,1.88,12.92,20.00,0.01,31.11
1.00,889.00,2.82,19.74,18.50,0.01,29.61
1.00,892.00,4.23,27.63,21.20,0.01,32.31
1.00,890.00,4.70,31.88,22.00,0.01,33.11
1.00,891.00,4.70,35.72,20.86,0.01,31.97
1.00,895.00,0.94,7.99,22.00,0.01,33.11
1.00,897.00,1.41,8.46,24.00,0.01,35.11
1.00,902.00,2.35,13.16,22.00,0.01,33.11
1.00,899.00,1.88,13.39,22.00,0.01,33.11
1.00,904.00,0.94,7.99,22.00,0.01,33.11
1.00,896.00,2.82,21.85,21.00,0.01,32.11
1.00,898.00,4.70,30.23,20.00,0.01,31.11
1.00,917.00,1.41,8.46,24.00,0.01,35.11
1.00,919.00,0.94,6.11,16.00,0.01,27.11
1.00,914.00,1.41,10.34,17.00,0.01,28.11
1.00,916.00,0.94,6.11,14.00,0.01,25.11
1.00,923.00,2.82,21.03,19.50,0.01,30.61
1.00,901.00,3.76,22.84,17.60,0.01,28.71
1.00,913.00,1.41,11.51,18.00,0.01,29.11
1.00,915.00,3.76,26.22,19.20,0.01,30.31
1.00,911.00,4.23,30.08,21.60,0.01,32.71
1.00,909.00,6.58,48.20,21.33,0.02,32.45
1.00,907.00,6.58,50.39,22.67,0.02,33.78
1.00,906.00,4.16,33.43,19.43,0.01,30.54
1.00,947.00,2.82,18.33,23.33,0.01,34.45
1.00,925.00,1.88,9.87,14.00,0.01,25.11
1.00,932.00,1.88,15.04,18.00,0.01,29.11
1.00,933.00,1.88,13.39,22.00,0.01,33.11
1.00,930.00,1.41,10.81,19.00,0.01,30.11
1.00,937.00,1.41,8.46,24.00,0.01,35.11
1.00,927.00,3.76,23.73,22.00,0.01,33.11
1.00,922.00,1.41,11.98,18.00,0.01,29.11
1.00,934.00,1.88,11.51,20.00,0.01,31.11
1.00,940.00,0.94,8.46,24.00,0.01,35.11
1.00,936.00,3.76,29.61,21.20,0.01,32.31
1.00,920.00,4.70,27.91,22.00,0.01,33.11
1.00,945.00,3.76,23.50,20.00,0.01,31.11
1.00,942.00,4.70,36.39,19.43,0.01,30.54
1.00,946.00,4.23,30.95,18.29,0.01,29.40
1.00,931.00,1.72,14.57,19.33,0.01,30.45
1.00,921.00,3.76,21.73,21.00,0.01,32.11
1.00,955.00,1.88,15.04,23.00,0.01,34.11
1.00,958.00,1.41,11.28,18.00,0.01,29.11
1.00,949.00,2.35,15.35,18.67,0.01,29.78
1.00,950.00,1.72,14.72,19.33,0.01,30.45
1.00,953.00,2.70,19.62,17.50,0.01,28.61
1.00,951.00,2.35,17.86,20.67,0.01,31.78
1.00,948.00,3.76,23.03,21.50,0.01,32.61
1.00,954.00,1.88,14.57,23.00,0.01,34.11
1.00,941.00,1.41,11.28,17.00,0.01,28.11
1.00,935.00,4.23,32.50,21.33,0.01,32.45
1.00,939.00,2.35,16.45,18.00,0.01,29.11
1.00,957.00,5.17,36.45,20.86,0.01,31.97
1.00,960.00,3.76,29.21,20.00,0.01,31.11
1.00,975.00,0.94,7.05,18.00,0.01,29.11
1.00,983.00,0.94,7.52,20.00,0.01,31.11
1.00,966.00,0.94,8.46,24.00,0.01,35.11
1.00,973.00,0.94,8.46,24.00,0.01,35.11
1.00,968.00,0.94,5.17,12.00,0.01,23.11
1.00,965.00,1.41,13.16,20.00,0.01,31.11
1.00,964.00,0.94,10.34,17.00,0.01,28.11
1.00,977.00,1.41,11.51,19.00,0.01,30.11
1.00,961.00,2.35,20.09,18.50,0.01,29.61
1.00,980.00,2.82,18.48,21.33,0.01,32.45
1.00,963.00,2.35,15.19,19.33,0.01,30.45
1.00,979.00,1.88,13.39,21.00,0.01,32.11
1.00,967.00,1.88,13.16,21.00,0.01,32.11
1.00,959.00,2.82,20.56,16.50,0.01,27.61
1.00,978.00,5.64,41.59,21.00,0.02,32.11
1.00,971.00,4.70,29.61,21.60,0.02,32.71
1.00,982.00,7.99,55.84,19.82,0.02,30.93
1.00,984.00,0.94,7.99,22.00,0.01,33.11
1.00,985.00,0.94,7.99,22.00,0.01,33.11
1.00,981.00,2.82,21.97,20.50,0.01,31.61
1.00,989.00,4.23,31.02,20.67,0.01,31.78
1.00,986.00,3.76,23.61,22.50,0.01,33.61
1.00,997.00,0.94,8.46,24.00,0.01,35.11
1.00,991.00,0.94,6.58,18.00,0.01,29.11
1.00,1003.00,0.94,8.46,24.00,0.01,35.11
1.00,1000.00,0.94,6.58,16.00,0.01,27.11
1.00,1001.00,1.88,13.78,16.67,0.01,27.78
1.00,999.00,2.82,20.91,19.50,0.01,30.61
1.00,998.00,2.70,21.15,19.50,0.01,30.61
1.00,990.00,1.88,16.45,20.00,0.01,31.11
1.00,1002.00,1.41,11.51,20.00,0.01,31.11
1.00,992.00,1.41,11.75,22.00,0.01,33.11
1.00,987.00,11.75,84.56,25.00,0.03,36.11
1.00,993.00,8.93,70.60,22.62,0.02,33.73
1.00,1006.00,1.41,10.81,20.00,0.01,31.11
1.00,1005.00,3.76,26.79,16.67,0.01,27.78
1.00,1007.00,5.64,41.71,21.00,0.02,32.11
1.00,1014.00,0.94,7.52,20.00,0.01,31.11
1.00,1008.00,0.94,7.52,20.00,0.01,31.11
1.00,1024.00,0.94,7.99,22.00,0.01,33.11
1.00,1018.00,2.35,18.21,18.00,0.01,29.11
1.00,1009.00,3.76,23.38,21.00,0.01,32.11
1.00,1015.00,4.23,29.51,22.00,0.01,33.11
1.00,1019.00,4.70,37.66,20.29,0.02,31.40
1.00,1016.00,3.29,25.94,20.40,0.01,31.51
1.00,1011.00,5.64,36.60,18.50,0.01,29.61
1.00,1012.00,0.94,7.05,20.00,0.01,31.11
1.00,1036.00,1.88,11.75,17.00,0.01,28.11
1.00,1028.00,1.88,14.10,24.00,0.01,35.11
1.00,1027.00,1.41,13.39,22.00,0.01,33.11
1.00,1037.00,0.94,7.52,20.00,0.01,31.11
1.00,1038.00,0.94,7.99,22.00,0.01,33.11
1.00,1031.00,1.72,13.78,18.00,0.01,29.11
1.00,1026.00,2.35,19.27,20.67,0.01,31.78
1.00,1025.00,1.41,13.16,20.00,0.01,31.11
1.00,1041.00,0.94,6.11,14.00,0.01,25.11
1.00,1040.00,2.35,18.64,22.67,0.01,33.78
1.00,1029.00,1.88,13.16,22.00,0.01,33.11
1.00,1020.00,5.17,30.94,19.33,0.01,30.45
1.00,1017.00,2.35,18.01,22.00,0.01,33.11
1.00,1030.00,2.82,19.85,18.50,0.01,29.61
1.00,1021.00,7.21,50.81,22.00,0.02,33.11
1.00,1055.00,0.94,7.05,18.00,0.01,29.11
1.00,1059.00,0.94,7.52,20.00,0.01,31.11
1.00,1065.00,2.35,17.23,21.33,0.01,32.45
1.00,1064.00,2.35,18.33,20.00,0.01,31.11
1.00,1051.00,2.82,23.38,22.50,0.01,33.61
1.00,1043.00,1.41,8.46,24.00,0.01,35.11
1.00,1062.00,4.23,27.33,18.67,0.01,29.78
1.00,1054.00,2.82,22.09,20.50,0.01,31.61
1.00,1049.00,1.88,13.86,22.00,0.01,33.11
1.00,1048.00,2.35,16.60,19.33,0.01,30.45
1.00,1042.00,1.88,14.41,18.67,0.01,29.78
1.00,1060.00,1.88,14.41,17.33,0.01,28.45
1.00,1052.00,4.70,37.65,19.50,0.01,30.61
1.00,1045.00,2.35,17.39,19.33,0.01,30.45
1.00,1046.00,5.64,38.77,18.50,0.02,29.61
1.00,1063.00,2.82,23.50,23.00,0.01,34.11
1.00,1086.00,0.94,7.99,22.00,0.01,33.11
1.00,1071.00,1.88,12.69,23.00,0.01,34.11
1.00,1074.00,1.88,11.51,16.00,0.01,27.11
1.00,1083.00,0.94,9.87,18.00,0.01,29.11
1.00,1076.00,0.94,8.46,24.00,0.01,35.11
1.00,1090.00,1.41,11.04,17.00,0.01,28.11
1.00,1084.00,1.88,12.45,24.00,0.01,35.11
1.00,1078.00,2.35,17.54,20.67,0.01,31.78
1.00,1077.00,2.82,19.15,18.50,0.01,29.61
1.00,1080.00,1.41,15.66,18.00,0.01,29.11
1.00,1072.00,3.29,26.32,19.60,0.02,30.71
1.00,1097.00,1.41,8.46,24.00,0.01,35.11
1.00,1096.00,0.94,9.63,18.00,0.01,29.11
1.00,1092.00,1.88,10.10,17.00,0.01,28.11
1.00,1095.00,0.94,9.16,15.00,0.01,26.11
1.00,1085.00,1.41,8.46,24.00,0.01,35.11
1.00,1079.00,0.94,6.11,14.00,0.01,25.11
1.00,1102.00,0.94,7.99,22.00,0.01,33.11
1.00,1105.00,0.94,7.52,20.00,0.01,31.11
1.00,1101.00,0.94,7.99,22.00,0.01,33.11
1.00,1075.00,0.94,6.58,16.00,0.01,27.11
1.00,1098.00,1.88,13.39,22.00,0.01,33.11
1.00,1094.00,1.72,14.41,16.00,0.01,27.11
1.00,1103.00,2.82,27.16,20.80,0.01,31.91
1.00,1091.00,1.41,11.04,19.00,0.01,30.11
1.00,1104.00,4.23,34.23,21.67,0.01,32.78
1.00,1073.00,2.35,18.64,22.67,0.01,33.78
1.00,1089.00,4.70,37.13,21.71,0.02,32.83
1.00,1068.00,9.87,84.46,22.53,0.03,33.65
1.00,1114.00,0.94,7.99,22.00,0.01,33.11
1.00,1113.00,0.94,8.46,24.00,0.01,35.11
1.00,1111.00,0.94,8.46,24.00,0.01,35.11
1.00,1108.00,1.88,15.04,18.00,0.01,29.11
1.00,1107.00,3.76,33.30,18.57,0.02,29.68
1.00,1112.00,2.82,26.13,20.40,0.01,31.51
1.00,1109.00,6.11,47.26,21.33,0.02,32.45
1.00,1125.00,0.94,8.46,24.00,0.01,35.11
1.00,1122.00,0.94,7.05,18.00,0.01,29.11
1.00,1120.00,0.94,7.99,22.00,0.01,33.11
1.00,1118.00,1.88,11.98,20.00,0.01,31.11
1.00,1119.00,2.35,15.04,16.67,0.01,27.78
1.00,1126.00,1.41,12.45,20.00,0.01,31.11
1.00,1124.00,0.94,6.11,16.00,0.01,27.11
1.00,1123.00,1.88,15.35,19.33,0.01,30.45
1.00,1115.00,3.76,25.00,19.60,0.01,30.71
1.00,1121.00,1.88,18.64,22.00,0.01,33.11
1.00,1117.00,5.17,36.86,21.14,0.02,32.25
1.00,1133.00,1.41,8.46,24.00,0.01,35.11
1.00,1128.00,1.41,8.46,24.00,0.01,35.11
1.00,1131.00,0.94,7.05,18.00,0.01,29.11
1.00,1130.00,2.82,20.36,22.67,0.01,33.78
1.00,1137.00,4.23,27.35,18.00,0.02,29.11
1.00,1132.00,3.76,32.33,23.60,0.01,34.71
1.00,1134.00,4.23,32.82,19.67,0.01,30.78
1.00,1139.00,1.88,15.51,20.00,0.01,31.11
1.00,1129.00,7.99,55.12,22.60,0.01,33.71
1.00,1159.00,0.94,7.52,20.00,0.01,31.11
1.00,1157.00,0.94,7.05,18.00,0.01,29.11
1.00,1143.00,0.94,7.52,20.00,0.01,31.11
1.00,1153.00,0.94,7.05,18.00,0.01,29.11
1.00,1163.00,1.88,12.45,19.00,0.01,30.11
1.00,1144.00,2.82,18.80,23.33,0.01,34.45
1.00,1155.00,1.41,10.34,19.00,0.01,30.11
1.00,1152.00,1.41,9.87,18.00,0.01,29.11
1.00,1164.00,3.29,21.03,20.50,0.01,31.61
1.00,1151.00,5.64,35.11,20.29,0.01,31.40
1.00,1150.00,5.64,45.94,22.50,0.01,33.61
1.00,1147.00,7.99,52.42,22.44,0.02,33.56
1.00,1145.00,5.64,35.11,19.14,0.02,30.25
1.00,1146.00,8.76,61.60,22.36,0.02,33.48
1.00,1175.00,0.94,7.52,20.00,0.01,31.11
1.00,1185.00,1.88,13.16,20.00,0.01,31.11
1.00,1154.00,2.35,19.74,21.33,0.01,32.45
1.00,1178.00,1.41,11.04,20.00,0.01,31.11
1.00,1172.00,4.23,32.19,20.00,0.01,31.11
1.00,1171.00,1.41,10.81,19.00,0.01,30.11
1.00,1184.00,7.05,44.23,22.00,0.01,33.11
1.00,1183.00,5.17,38.42,19.75,0.01,30.86
1.00,1169.00,6.11,40.12,21.00,0.01,32.11
1.00,1168.00,11.28,78.70,24.31,0.03,35.42
1.00,1180.00,0.94,7.05,20.00,0.01,31.11
1.00,1199.00,1.41,12.92,20.00,0.01,31.11
1.00,1193.00,1.41,10.81,16.00,0.01,27.11
1.00,1192.00,1.88,15.98,20.67,0.01,31.78
1.00,1203.00,3.29,22.67,21.00,0.01,32.11
1.00,1187.00,2.35,18.01,22.67,0.01,33.78
1.00,1189.00,3.76,25.26,22.50,0.01,33.61
1.00,1188.00,4.07,32.35,18.67,0.02,29.78
1.00,1182.00,2.82,19.50,18.00,0.01,29.11
1.00,1191.00,2.82,21.38,20.00,0.01,31.11
1.00,1198.00,5.64,42.09,18.44,0.02,29.56
1.00,1215.00,0.94,7.99,22.00,0.01,33.11
1.00,1213.00,0.94,8.46,24.00,0.01,35.11
1.00,1210.00,0.94,8.46,24.00,0.01,35.11
1.00,1204.00,0.94,7.99,22.00,0.01,33.11
1.00,1219.00,1.88,13.63,21.00,0.01,32.11
1.00,1207.00,1.88,12.22,19.00,0.01,30.11
1.00,1209.00,1.41,14.10,22.00,0.01,33.11
1.00,1206.00,1.41,11.75,17.00,0.01,28.11
1.00,1222.00,1.88,14.33,24.00,0.01,35.11
1.00,1211.00,1.41,11.28,19.00,0.01,30.11
1.00,1205.00,2.35,20.05,22.00,0.01,33.11
1.00,1218.00,2.82,20.68,19.00,0.01,30.11
1.00,1214.00,5.17,42.47,21.00,0.02,32.11
1.00,1225.00,0.94,7.99,22.00,0.01,33.11
1.00,1239.00,0.94,8.46,24.00,0.01,35.11
1.00,1229.00,0.94,7.99,22.00,0.01,33.11
1.00,1230.00,0.94,7.52,20.00,0.01,31.11
1.00,1237.00,0.94,7.99,22.00,0.01,33.11
1.00,1234.00,0.94,7.99,22.00,0.01,33.11
1.00,1244.00,0.94,6.58,16.00,0.01,27.11
1.00,1238.00,0.94,9.63,18.00,0.01,29.11
1.00,1241.00,1.41,12.69,19.00,0.01,30.11
1.00,1223.00,3.29,24.15,18.80,0.01,29.91
1.00,1227.00,2.73,25.38,18.40,0.01,29.51
1.00,1233.00,4.23,34.23,21.33,0.01,32.45
1.00,1224.00,3.76,34.10,19.14,0.01,30.25
1.00,1236.00,2.35,15.51,20.00,0.01,31.11
1.00,1232.00,4.70,40.18,20.00,0.01,31.11
1.00,1226.00,5.17,34.46,21.33,0.02,32.45
1.00,1247.00,0.94,6.58,16.00,0.01,27.11
1.00,1250.00,0.94,7.52,20.00,0.01,31.11
1.00,1264.00,1.88,13.86,22.00,0.01,33.11
1.00,1253.00,0.94,9.16,15.00,0.01,26.11
1.00,1258.00,0.94,7.99,22.00,0.01,33.11
1.00,1259.00,1.41,7.52,20.00,0.01,31.11
1.00,1252.00,2.35,15.19,18.67,0.01,29.78
1.00,1255.00,1.41,11.98,20.00,0.01,31.11
1.00,1246.00,4.70,37.07,18.75,0.01,29.86
1.00,1245.00,3.10,23.31,18.00,0.01,29.11
1.00,1243.00,11.28,73.27,23.08,0.02,34.19
1.00,1268.00,0.94,8.46,24.00,0.01,35.11
1.00,1261.00,1.88,12.92,24.00,0.01,35.11
1.00,1274.00,1.41,8.46,24.00,0.01,35.11
1.00,1263.00,2.82,21.97,20.50,0.01,31.61
1.00,1270.00,3.29,22.93,18.40,0.01,29.51
1.00,1260.00,2.35,16.45,20.67,0.01,31.78
1.00,1267.00,6.11,42.24,21.50,0.02,32.61
1.00,1276.00,7.05,55.17,22.60,0.01,33.71
1.00,1271.00,7.99,57.42,20.73,0.02,31.84
1.00,1273.00,7.05,48.72,21.78,0.02,32.89
1.00,1284.00,0.94,7.05,20.00,0.01,31.11
1.00,1279.00,0.94,7.05,18.00,0.01,29.11
1.00,1282.00,2.82,14.80,24.00,0.01,35.11
1.00,1283.00,2.35,18.64,22.00,0.01,33.11
1.00,1278.00,2.35,21.03,18.50,0.01,29.61
1.00,1280.00,3.76,26.20,22.50,0.02,33.61
1.00,1285.00,4.70,29.21,19.67,0.01,30.78
1.00,1281.00,2.35,17.07,21.33,0.01,32.45
1.00,1277.00,7.05,44.70,21.25,0.02,32.36
1.00,1295.00,0.94,8.46,24.00,0.01,35.11
1.00,1286.00,0.94,7.99,22.00,0.01,33.11
1.00,1299.00,1.88,12.45,22.00,0.01,33.11
1.00,1290.00,3.76,22.44,21.50,0.01,32.61
1.00,1287.00,1.41,11.51,20.00,0.01,31.11
1.00,1294.00,4.70,29.32,22.00,0.01,33.11
1.00,1289.00,2.82,23.61,21.00,0.01,32.11
1.00,1307.00,0.94,9.16,16.00,0.01,27.11
1.00,1302.00,1.88,14.10,22.00,0.01,33.11
1.00,1308.00,0.94,7.52,20.00,0.01,31.11
1.00,1305.00,1.88,12.92,20.00,0.01,31.11
1.00,1310.00,2.35,17.54,20.00,0.01,31.11
1.00,1300.00,1.88,12.22,22.00,0.01,33.11
1.00,1293.00,2.35,16.45,20.00,0.01,31.11
1.00,1304.00,2.82,21.97,19.50,0.01,30.61
1.00,1292.00,3.76,26.22,20.40,0.01,31.51
1.00,1301.00,3.76,24.44,23.00,0.01,34.11
1.00,1303.00,1.88,13.94,16.67,0.01,27.78
1.00,1297.00,4.70,30.55,20.00,0.01,31.11
1.00,1306.00,2.73,22.84,18.00,0.01,29.11
1.00,1298.00,4.23,25.47,17.60,0.02,28.71
1.00,1319.00,0.94,7.99,22.00,0.01,33.11
1.00,1313.00,1.41,8.46,24.00,0.01,35.11
1.00,1312.00,1.41,11.51,20.00,0.01,31.11
1.00,1314.00,2.82,22.67,22.50,0.01,33.61
1.00,1316.00,1.88,13.39,23.00,0.01,34.11
1.00,1318.00,1.88,13.86,22.00,0.01,33.11
1.00,1311.00,7.99,54.42,22.40,0.02,33.51
1.00,1317.00,9.36,75.19,22.92,0.03,34.04
1.00,1327.00,0.94,7.05,18.00,0.01,29.11
1.00,1331.00,1.41,6.58,16.00,0.01,27.11
1.00,1330.00,1.88,10.10,18.00,0.01,29.11
1.00,1324.00,2.82,19.03,18.50,0.01,29.61
1.00,1329.00,1.41,8.46,24.00,0.01,35.11
1.00,1322.00,2.35,18.45,17.00,0.01,28.11
