# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,509.00,4.70,39.89,19.00,0.02,30.11
7.00,500.00,4.23,34.42,16.75,0.01,27.86
7.00,506.00,4.23,37.60,18.75,0.01,29.86
7.00,493.00,5.17,37.36,19.00,0.01,30.11
7.00,498.00,4.70,39.53,18.75,0.02,29.86
7.00,499.00,5.64,38.54,19.25,0.01,30.36
7.00,496.00,7.05,44.28,19.56,0.02,30.67
7.00,495.00,6.58,48.54,19.40,0.02,30.51
7.00,489.00,7.99,55.84,19.82,0.02,30.93
7.00,507.00,4.70,39.53,18.75,0.02,29.86
7.00,513.00,6.58,49.30,20.20,0.02,31.31
7.00,508.00,5.17,42.50,18.89,0.02,30.00
7.00,510.00,8.93,59.47,22.18,0.02,33.29
7.00,511.00,6.11,43.60,20.22,0.01,31.33
7.00,501.00,6.11,43.60,20.22,0.01,31.33
7.00,505.00,13.63,93.32,22.35,0.03,33.47
7.00,516.00,0.94,5.64,12.00,0.01,23.11
7.00,523.00,0.94,5.17,12.00,0.01,23.11
7.00,514.00,0.94,6.11,14.00,0.01,25.11
7.00,518.00,0.94,5.64,12.00,0.01,23.11
7.00,519.00,1.72,13.63,15.33,0.01,26.45
7.00,512.00,4.70,33.70,18.00,0.01,29.11
7.00,524.00,4.70,37.65,18.75,0.01,29.86
7.00,517.00,5.17,43.18,19.33,0.02,30.45
7.00,515.00,5.17,37.30,19.00,0.02,30.11
7.00,521.00,8.46,63.72,21.67,0.02,32.78
7.00,528.00,0.94,5.17,12.00,0.01,23.11
7.00,536.00,0.94,7.05,18.00,0.01,29.11
7.00,532.00,1.41,10.10,14.00,0.01,25.11
7.00,522.00,0.94,5.64,12.00,0.01,23.11
7.00,533.00,1.41,10.10,14.00,0.01,25.11
7.00,531.00,0.94,5.17,12.00,0.01,23.11
7.00,530.00,4.70,33.70,18.00,0.01,29.11
7.00,534.00,4.23,30.95,18.29,0.01,29.40
7.00,526.00,4.70,40.21,18.67,0.02,29.78
7.00,520.00,4.70,37.07,18.75,0.01,29.86
7.00,527.00,5.17,38.18,19.25,0.01,30.36
7.00,529.00,6.58,43.81,18.89,0.03,30.00
7.00,525.00,6.11,46.16,20.22,0.02,31.33
7.00,550.00,0.94,8.22,13.00,0.01,24.11
7.00,545.00,1.88,9.87,14.00,0.01,25.11
7.00,535.00,1.88,9.87,14.00,0.01,25.11
7.00,547.00,4.70,37.71,17.75,0.02,28.86
7.00,538.00,5.53,43.39,19.78,0.01,30.89
7.00,542.00,5.64,44.59,20.22,0.01,31.33
7.00,543.00,4.23,32.96,17.71,0.02,28.83
7.00,540.00,5.17,43.18,19.33,0.02,30.45
7.00,541.00,7.05,46.94,20.22,0.02,31.33
7.00,537.00,3.29,26.32,16.33,0.02,27.45
7.00,539.00,11.28,90.49,23.00,0.03,34.11
7.00,557.00,0.94,5.64,12.00,0.01,23.11
7.00,553.00,0.94,5.64,12.00,0.01,23.11
7.00,558.00,0.94,8.69,14.00,0.01,25.11
7.00,552.00,4.23,29.14,16.86,0.01,27.97
7.00,549.00,5.64,38.77,18.50,0.02,29.61
7.00,546.00,4.23,32.96,17.71,0.02,28.83
7.00,551.00,3.76,32.66,20.67,0.02,31.78
7.00,548.00,4.70,37.18,18.50,0.01,29.61
7.00,544.00,6.58,44.96,19.78,0.02,30.89
7.00,554.00,5.64,44.59,20.22,0.01,31.33
7.00,567.00,0.94,5.17,12.00,0.01,23.11
7.00,565.00,0.94,5.64,12.00,0.01,23.11
7.00,566.00,0.94,5.17,12.00,0.01,23.11
7.00,556.00,4.70,33.70,18.00,0.01,29.11
7.00,560.00,5.64,37.13,17.50,0.02,28.61
7.00,563.00,5.17,43.18,19.33,0.02,30.45
7.00,568.00,7.52,43.60,18.89,0.02,30.00
7.00,564.00,4.23,30.95,18.29,0.01,29.40
7.00,561.00,7.99,50.10,21.00,0.02,32.11
7.00,569.00,4.23,33.77,17.14,0.02,28.25
7.00,562.00,8.46,70.86,20.43,0.03,31.54
7.00,555.00,5.64,44.85,20.22,0.02,31.33
7.00,572.00,0.94,4.70,10.00,0.01,21.11
7.00,575.00,0.94,5.64,12.00,0.01,23.11
7.00,579.00,1.88,14.41,16.00,0.01,27.11
7.00,574.00,1.88,14.72,18.00,0.01,29.11
7.00,571.00,4.23,32.96,17.71,0.02,28.83
7.00,573.00,6.58,48.54,19.40,0.02,30.51
7.00,570.00,4.70,37.36,18.75,0.01,29.86
7.00,559.00,12.22,90.52,22.75,0.03,33.86
7.00,576.00,5.59,45.64,19.78,0.01,30.89
7.00,581.00,0.94,5.64,12.00,0.01,23.11
7.00,582.00,0.94,5.17,12.00,0.01,23.11
7.00,586.00,0.94,5.64,12.00,0.01,23.11
7.00,589.00,0.94,4.70,10.00,0.01,21.11
7.00,587.00,0.94,5.17,12.00,0.01,23.11
7.00,588.00,3.76,24.20,15.67,0.01,26.78
7.00,580.00,5.64,36.60,18.50,0.01,29.61
7.00,584.00,5.17,40.94,18.22,0.01,29.33
7.00,577.00,5.64,37.83,19.50,0.01,30.61
7.00,578.00,12.69,96.65,22.11,0.03,33.22
7.00,597.00,0.94,3.76,8.00,0.01,19.11
7.00,599.00,1.41,10.10,14.00,0.01,25.11
7.00,595.00,1.41,10.10,14.00,0.01,25.11
7.00,596.00,0.94,5.64,12.00,0.01,23.11
7.00,593.00,0.94,5.17,12.00,0.01,23.11
7.00,583.00,1.72,13.63,14.00,0.01,25.11
7.00,585.00,5.64,46.37,19.33,0.02,30.45
7.00,590.00,7.05,50.89,19.40,0.03,30.51
7.00,591.00,5.17,38.18,19.25,0.01,30.36
7.00,594.00,5.64,44.59,20.22,0.01,31.33
7.00,605.00,4.57,33.63,18.00,0.01,29.11
7.00,604.00,4.70,36.71,19.25,0.01,30.36
7.00,603.00,4.70,31.49,17.43,0.01,28.54
7.00,607.00,4.70,35.72,18.25,0.01,29.36
7.00,606.00,4.70,36.89,19.00,0.02,30.11
7.00,600.00,5.05,38.12,19.00,0.02,30.11
7.00,602.00,6.58,46.95,18.60,0.02,29.71
7.00,601.00,5.17,38.07,18.75,0.02,29.86
7.00,592.00,4.70,40.77,19.25,0.02,30.36
7.00,610.00,0.94,5.64,12.00,0.01,23.11
7.00,613.00,4.70,31.49,17.43,0.01,28.54
7.00,616.00,5.52,41.65,18.75,0.02,29.86
7.00,612.00,4.23,33.77,17.14,0.02,28.25
7.00,608.00,7.05,49.45,21.11,0.02,32.22
7.00,611.00,8.93,58.66,20.73,0.02,31.84
7.00,614.00,7.99,55.84,19.82,0.02,30.93
7.00,598.00,13.16,100.24,24.00,0.03,35.11
7.00,619.00,0.94,3.76,8.00,0.01,19.11
7.00,624.00,0.94,5.17,12.00,0.01,23.11
7.00,620.00,0.94,5.64,12.00,0.01,23.11
7.00,627.00,0.94,4.70,10.00,0.01,21.11
7.00,625.00,3.76,29.29,18.33,0.01,29.45
7.00,623.00,5.17,38.18,19.25,0.01,30.36
7.00,618.00,4.23,32.56,18.29,0.01,29.40
7.00,626.00,4.70,38.30,19.25,0.02,30.36
7.00,622.00,6.11,43.60,20.22,0.01,31.33
7.00,615.00,6.11,47.28,19.20,0.02,30.31
7.00,617.00,5.01,42.56,18.89,0.02,30.00
7.00,635.00,0.94,4.70,10.00,0.01,21.11
7.00,634.00,0.94,5.64,12.00,0.01,23.11
7.00,636.00,1.88,9.87,14.00,0.01,25.11
7.00,641.00,0.94,5.64,12.00,0.01,23.11
7.00,637.00,0.94,5.17,12.00,0.01,23.11
7.00,639.00,1.88,9.87,14.00,0.01,25.11
7.00,629.00,4.23,33.23,16.86,0.02,27.97
7.00,609.00,14.10,96.31,23.29,0.03,34.41
7.00,628.00,4.23,31.22,17.71,0.01,28.83
7.00,640.00,5.17,36.95,18.75,0.01,29.86
7.00,630.00,5.64,45.01,19.78,0.02,30.89
7.00,631.00,5.64,38.77,18.50,0.02,29.61
7.00,638.00,5.17,38.18,19.25,0.01,30.36
7.00,621.00,7.05,43.70,20.22,0.02,31.33
7.00,642.00,0.94,4.70,10.00,0.01,21.11
7.00,652.00,0.94,5.64,12.00,0.01,23.11
7.00,645.00,0.94,5.17,12.00,0.01,23.11
7.00,644.00,2.35,16.76,19.33,0.01,30.45
7.00,648.00,4.70,36.89,19.00,0.02,30.11
7.00,647.00,4.23,36.24,18.50,0.01,29.61
7.00,651.00,4.70,39.53,18.75,0.02,29.86
7.00,632.00,4.70,39.89,19.00,0.02,30.11
7.00,646.00,7.05,43.70,20.22,0.02,31.33
7.00,633.00,5.64,44.59,20.22,0.01,31.33
7.00,643.00,2.82,22.46,17.20,0.01,28.31
7.00,650.00,4.23,32.96,17.71,0.02,28.83
7.00,649.00,5.05,38.12,19.00,0.02,30.11
7.00,654.00,0.94,5.64,12.00,0.01,23.11
7.00,656.00,0.94,5.64,12.00,0.01,23.11
7.00,661.00,4.23,32.90,18.29,0.02,29.40
7.00,660.00,5.05,38.12,19.00,0.02,30.11
7.00,659.00,5.64,38.54,19.25,0.01,30.36
7.00,657.00,4.70,36.89,19.00,0.02,30.11
7.00,653.00,6.58,51.75,20.89,0.02,32.00
7.00,655.00,4.70,37.18,18.50,0.01,29.61
7.00,670.00,0.94,5.17,12.00,0.01,23.11
7.00,666.00,1.88,13.63,15.33,0.01,26.45
7.00,663.00,5.17,38.18,19.25,0.01,30.36
7.00,662.00,4.23,30.95,18.29,0.01,29.40
7.00,668.00,6.58,39.18,19.75,0.01,30.86
7.00,658.00,4.70,39.89,19.00,0.02,30.11
7.00,664.00,6.58,49.30,20.20,0.02,31.31
7.00,667.00,7.52,55.45,20.73,0.02,31.84
7.00,665.00,12.22,90.62,22.12,0.03,33.23
7.00,674.00,0.94,5.64,12.00,0.01,23.11
7.00,679.00,0.94,5.64,12.00,0.01,23.11
7.00,684.00,0.94,5.17,12.00,0.01,23.11
7.00,669.00,0.94,5.64,12.00,0.01,23.11
7.00,673.00,0.94,5.17,12.00,0.01,23.11
7.00,675.00,2.35,20.21,18.50,0.01,29.61
7.00,680.00,4.23,30.95,18.29,0.01,29.40
7.00,676.00,4.70,39.53,18.75,0.02,29.86
7.00,677.00,7.05,50.89,19.40,0.03,30.51
7.00,672.00,3.76,31.41,20.00,0.02,31.11
7.00,678.00,4.58,38.07,18.50,0.02,29.61
7.00,671.00,7.05,43.70,20.22,0.02,31.33
7.00,686.00,0.94,5.17,12.00,0.01,23.11
7.00,689.00,0.94,4.70,12.00,0.01,23.11
7.00,688.00,0.94,3.76,8.00,0.01,19.11
7.00,691.00,4.57,33.63,18.00,0.01,29.11
7.00,685.00,4.70,37.18,18.50,0.02,29.61
7.00,694.00,5.64,36.60,18.50,0.01,29.61
7.00,687.00,7.52,44.91,20.22,0.02,31.33
7.00,690.00,6.58,43.13,18.89,0.02,30.00
7.00,693.00,6.11,43.60,20.22,0.01,31.33
7.00,683.00,5.17,36.95,18.75,0.01,29.86
7.00,682.00,6.11,54.60,19.27,0.02,30.38
7.00,692.00,5.64,44.59,20.22,0.01,31.33
7.00,681.00,5.52,41.65,18.75,0.02,29.86
7.00,695.00,7.05,49.63,20.00,0.02,31.11
7.00,703.00,0.94,5.64,12.00,0.01,23.11
7.00,696.00,0.94,3.76,8.00,0.01,19.11
7.00,698.00,0.94,5.64,12.00,0.01,23.11
7.00,705.00,0.94,5.64,12.00,0.01,23.11
7.00,700.00,4.23,33.77,17.14,0.02,28.25
7.00,697.00,7.05,55.11,19.27,0.02,30.38
7.00,699.00,4.52,36.42,18.75,0.01,29.86
7.00,704.00,6.58,48.54,19.40,0.02,30.51
7.00,711.00,0.94,5.17,12.00,0.01,23.11
7.00,713.00,0.94,4.70,12.00,0.01,23.11
7.00,712.00,0.94,5.64,12.00,0.01,23.11
7.00,710.00,1.72,13.63,14.00,0.01,25.11
7.00,708.00,0.94,5.64,12.00,0.01,23.11
7.00,706.00,1.88,13.63,15.33,0.01,26.45
7.00,707.00,5.17,32.83,17.43,0.02,28.54
7.00,709.00,4.70,38.59,18.50,0.02,29.61
7.00,701.00,5.64,38.77,18.50,0.02,29.61
7.00,702.00,11.28,85.68,22.00,0.03,33.11
7.00,716.00,1.88,13.63,15.33,0.01,26.45
7.00,717.00,0.94,5.64,12.00,0.01,23.11
7.00,727.00,0.94,5.17,12.00,0.01,23.11
7.00,724.00,0.94,5.17,12.00,0.01,23.11
7.00,721.00,0.94,4.70,10.00,0.01,21.11
7.00,725.00,0.94,5.64,12.00,0.01,23.11
7.00,718.00,4.70,32.96,16.86,0.02,27.97
7.00,714.00,5.17,38.71,19.75,0.01,30.86
7.00,726.00,1.41,10.10,14.00,0.01,25.11
7.00,715.00,4.70,38.43,16.67,0.01,27.78
7.00,720.00,1.88,10.34,14.00,0.01,25.11
7.00,732.00,4.70,39.53,18.75,0.02,29.86
7.00,719.00,4.70,39.53,18.75,0.02,29.86
7.00,740.00,0.94,5.17,10.00,0.01,21.11
7.00,733.00,0.94,5.64,12.00,0.01,23.11
7.00,731.00,0.94,8.69,14.00,0.01,25.11
7.00,742.00,0.94,5.17,12.00,0.01,23.11
7.00,737.00,5.64,38.54,19.25,0.01,30.36
7.00,728.00,6.58,45.64,20.22,0.02,31.33
7.00,736.00,7.05,43.70,20.22,0.02,31.33
7.00,730.00,4.70,38.30,19.25,0.02,30.36
7.00,722.00,4.70,39.53,18.75,0.02,29.86
7.00,729.00,7.52,43.60,18.89,0.02,30.00
7.00,723.00,6.11,43.60,20.22,0.01,31.33
7.00,745.00,0.94,4.70,10.00,0.01,21.11
7.00,735.00,0.94,4.70,10.00,0.01,21.11
7.00,750.00,0.94,5.17,12.00,0.01,23.11
7.00,743.00,0.94,5.17,12.00,0.01,23.11
7.00,746.00,0.94,5.17,12.00,0.01,23.11
7.00,739.00,0.94,5.64,12.00,0.01,23.11
7.00,747.00,4.70,39.53,18.75,0.02,29.86
7.00,749.00,6.58,48.54,19.40,0.02,30.51
7.00,744.00,5.17,36.83,17.75,0.02,28.86
7.00,741.00,5.64,44.85,20.22,0.02,31.33
7.00,753.00,0.94,5.17,12.00,0.01,23.11
7.00,752.00,0.94,5.17,12.00,0.01,23.11
7.00,755.00,0.94,8.22,13.00,0.01,24.11
7.00,757.00,5.05,38.12,19.00,0.02,30.11
7.00,751.00,5.05,38.12,19.00,0.02,30.11
7.00,756.00,4.70,39.89,19.00,0.02,30.11
7.00,738.00,7.05,50.89,19.40,0.03,30.51
7.00,760.00,6.58,54.21,20.36,0.02,31.48
7.00,754.00,9.87,74.25,22.14,0.03,33.25
7.00,759.00,6.71,50.33,19.27,0.02,30.38
7.00,734.00,14.10,107.88,25.33,0.03,36.45
7.00,758.00,0.94,4.70,12.00,0.01,23.11
7.00,769.00,0.94,5.17,12.00,0.01,23.11
7.00,765.00,0.94,5.64,12.00,0.01,23.11
7.00,761.00,0.94,5.64,12.00,0.01,23.11
7.00,766.00,0.94,5.64,12.00,0.01,23.11
7.00,764.00,2.35,16.92,21.33,0.01,32.45
7.00,763.00,5.64,45.01,19.78,0.02,30.89
7.00,767.00,7.05,54.90,19.27,0.02,30.38
7.00,748.00,11.28,87.97,22.75,0.03,33.86
7.00,771.00,0.94,5.17,12.00,0.01,23.11
7.00,772.00,4.52,36.42,18.75,0.01,29.86
7.00,770.00,5.17,43.18,19.33,0.02,30.45
7.00,762.00,12.69,97.15,22.22,0.04,33.34
7.00,768.00,7.52,53.27,19.64,0.02,30.75
7.00,783.00,0.94,5.17,12.00,0.01,23.11
7.00,776.00,0.94,5.17,10.00,0.01,21.11
7.00,778.00,4.23,30.95,18.29,0.01,29.40
7.00,781.00,4.70,37.54,18.75,0.01,29.86
7.00,777.00,6.11,43.88,19.25,0.04,30.37
7.00,773.00,6.11,43.60,20.22,0.01,31.33
7.00,774.00,6.71,50.33,19.27,0.02,30.38
7.00,780.00,5.17,36.42,17.75,0.02,28.86
7.00,779.00,5.17,43.18,19.33,0.02,30.45
7.00,788.00,1.88,10.34,14.00,0.01,25.11
7.00,790.00,0.94,5.17,12.00,0.01,23.11
7.00,786.00,5.17,36.13,17.00,0.02,28.11
7.00,784.00,5.17,40.77,19.00,0.01,30.11
7.00,787.00,4.23,32.96,17.71,0.02,28.83
7.00,782.00,4.23,34.13,16.75,0.01,27.86
7.00,797.00,0.94,5.17,12.00,0.01,23.11
7.00,775.00,10.75,89.88,22.50,0.03,33.61
7.00,800.00,0.94,5.17,12.00,0.01,23.11
7.00,799.00,1.88,10.34,14.00,0.01,25.11
7.00,791.00,4.10,30.81,18.29,0.01,29.40
7.00,796.00,4.23,32.96,17.71,0.02,28.83
7.00,794.00,4.70,33.70,18.00,0.01,29.11
7.00,785.00,4.58,38.07,18.50,0.02,29.61
7.00,792.00,7.05,40.71,19.25,0.02,30.36
7.00,793.00,6.11,44.70,20.00,0.02,31.11
7.00,789.00,5.64,44.85,20.22,0.02,31.33
7.00,802.00,0.94,5.17,10.00,0.01,21.11
7.00,806.00,0.94,8.69,14.00,0.01,25.11
7.00,803.00,4.70,35.04,19.71,0.01,30.83
7.00,804.00,5.64,36.60,18.50,0.01,29.61
7.00,798.00,7.05,49.45,21.11,0.02,32.22
7.00,807.00,4.23,30.95,18.29,0.01,29.40
7.00,795.00,4.70,39.53,18.75,0.02,29.86
7.00,809.00,0.94,5.17,12.00,0.01,23.11
7.00,808.00,0.94,5.64,12.00,0.01,23.11
7.00,812.00,4.70,37.18,18.50,0.01,29.61
7.00,815.00,5.17,33.97,18.29,0.02,29.40
7.00,813.00,4.70,40.77,19.25,0.02,30.36
7.00,811.00,4.70,38.30,19.25,0.02,30.36
7.00,801.00,11.75,83.09,21.87,0.03,32.98
7.00,805.00,16.92,113.73,25.16,0.03,36.27
7.00,823.00,0.94,5.64,12.00,0.01,23.11
7.00,818.00,1.41,10.10,14.00,0.01,25.11
7.00,816.00,0.94,5.17,10.00,0.01,21.11
7.00,822.00,1.41,10.10,14.00,0.01,25.11
7.00,814.00,4.23,30.95,18.29,0.01,29.40
7.00,820.00,4.70,39.53,18.75,0.02,29.86
7.00,810.00,4.70,39.53,18.75,0.02,29.86
7.00,819.00,4.23,30.95,18.29,0.01,29.40
7.00,817.00,4.58,38.07,18.50,0.02,29.61
7.00,829.00,0.94,5.17,12.00,0.01,23.11
7.00,825.00,5.17,36.95,18.75,0.01,29.86
7.00,824.00,5.64,42.09,18.44,0.02,29.56
7.00,827.00,4.70,31.62,16.57,0.02,27.68
7.00,828.00,5.64,41.88,18.00,0.02,29.11
7.00,826.00,7.05,49.63,20.20,0.02,31.31
7.00,821.00,7.99,55.84,19.82,0.02,30.93
7.00,833.00,0.94,4.70,10.00,0.01,21.11
7.00,830.00,4.23,34.07,16.75,0.02,27.86
7.00,838.00,6.11,45.17,20.22,0.02,31.33
7.00,834.00,7.52,61.05,21.33,0.02,32.45
7.00,835.00,7.05,55.11,19.27,0.02,30.38
7.00,831.00,8.35,71.76,22.15,0.04,33.27
7.00,836.00,5.64,42.09,18.44,0.02,29.56
7.00,841.00,0.94,5.64,12.00,0.01,23.11
7.00,839.00,0.94,5.17,12.00,0.01,23.11
7.00,840.00,0.94,5.17,12.00,0.01,23.11
7.00,843.00,0.94,5.64,12.00,0.01,23.11
7.00,837.00,5.17,36.95,18.75,0.01,29.86
7.00,844.00,4.70,38.59,18.50,0.02,29.61
7.00,848.00,4.70,38.30,19.25,0.02,30.36
7.00,832.00,7.05,47.98,19.40,0.02,30.51
7.00,845.00,5.17,36.83,17.75,0.02,28.86
7.00,846.00,4.23,37.48,19.00,0.02,30.11
7.00,842.00,5.64,36.60,18.50,0.01,29.61
7.00,856.00,1.41,11.51,21.00,0.01,32.11
7.00,851.00,5.05,38.12,19.00,0.02,30.11
7.00,853.00,4.70,38.30,19.25,0.02,30.36
7.00,852.00,2.58,15.16,12.50,0.02,23.61
7.00,849.00,4.70,37.07,18.75,0.01,29.86
7.00,855.00,5.17,36.83,17.75,0.02,28.86
7.00,847.00,4.23,33.23,17.71,0.02,28.83
7.00,863.00,0.94,5.17,12.00,0.01,23.11
7.00,861.00,0.94,5.64,12.00,0.01,23.11
7.00,858.00,0.94,3.76,8.00,0.01,19.11
7.00,859.00,0.94,5.17,10.00,0.01,21.11
7.00,860.00,0.94,5.17,12.00,0.01,23.11
7.00,866.00,4.57,33.63,18.00,0.01,29.11
7.00,864.00,1.88,10.34,14.00,0.01,25.11
7.00,857.00,6.11,43.97,19.78,0.02,30.89
7.00,862.00,7.52,44.91,20.22,0.02,31.33
7.00,865.00,6.58,48.54,19.40,0.02,30.51
7.00,850.00,7.99,56.48,20.36,0.02,31.48
7.00,854.00,11.75,85.18,23.87,0.02,34.98
7.00,873.00,0.94,5.17,12.00,0.01,23.11
7.00,876.00,0.94,5.17,12.00,0.01,23.11
7.00,871.00,1.41,10.10,14.00,0.01,25.11
7.00,870.00,0.94,3.76,8.00,0.01,19.11
7.00,874.00,1.88,9.87,14.00,0.01,25.11
7.00,878.00,5.05,37.77,18.50,0.02,29.61
7.00,868.00,4.70,38.30,19.25,0.02,30.36
7.00,869.00,6.63,48.73,20.00,0.02,31.11
7.00,867.00,4.57,33.63,18.00,0.01,29.11
7.00,877.00,5.64,46.67,19.20,0.02,30.31
7.00,885.00,0.94,5.17,12.00,0.01,23.11
7.00,886.00,0.94,5.17,12.00,0.01,23.11
7.00,892.00,1.88,9.87,14.00,0.01,25.11
7.00,872.00,4.70,35.89,18.25,0.01,29.36
7.00,883.00,5.05,38.12,19.00,0.02,30.11
7.00,890.00,4.70,37.18,18.50,0.01,29.61
7.00,884.00,8.93,51.90,22.89,0.02,34.00
7.00,880.00,7.99,58.87,21.64,0.02,32.75
7.00,882.00,7.99,63.68,21.17,0.02,32.28
7.00,875.00,7.05,55.11,19.27,0.02,30.38
7.00,889.00,6.11,38.36,18.75,0.02,29.86
7.00,879.00,5.64,39.53,19.25,0.02,30.36
7.00,881.00,5.17,45.11,18.60,0.02,29.71
7.00,906.00,0.94,4.70,10.00,0.01,21.11
7.00,897.00,0.94,5.64,12.00,0.01,23.11
7.00,895.00,1.88,9.87,14.00,0.01,25.11
7.00,901.00,1.88,10.34,14.00,0.01,25.11
7.00,891.00,5.64,42.09,18.44,0.02,29.56
7.00,900.00,4.70,40.77,19.25,0.02,30.36
7.00,899.00,4.58,38.07,18.50,0.02,29.61
7.00,905.00,5.64,41.15,18.00,0.02,29.11
7.00,888.00,4.23,37.60,18.75,0.01,29.86
7.00,894.00,7.52,43.60,18.89,0.02,30.00
7.00,904.00,4.23,32.96,17.71,0.02,28.83
7.00,903.00,5.17,38.18,19.25,0.01,30.36
7.00,896.00,5.64,38.77,18.50,0.02,29.61
7.00,898.00,5.64,44.85,20.22,0.02,31.33
7.00,887.00,7.05,51.08,20.00,0.02,31.11
7.00,917.00,0.94,5.64,12.00,0.01,23.11
7.00,911.00,0.94,5.64,12.00,0.01,23.11
7.00,914.00,0.94,3.76,8.00,0.01,19.11
7.00,909.00,0.94,5.64,12.00,0.01,23.11
7.00,915.00,4.70,31.62,16.57,0.02,27.68
7.00,902.00,4.52,36.42,18.75,0.01,29.86
7.00,913.00,4.70,37.24,17.75,0.02,28.86
7.00,908.00,5.64,38.54,19.25,0.01,30.36
7.00,907.00,6.58,55.41,20.00,0.02,31.11
7.00,912.00,6.58,43.81,18.89,0.03,30.00
7.00,920.00,1.41,10.10,14.00,0.01,25.11
7.00,922.00,4.70,37.07,18.75,0.01,29.86
7.00,924.00,4.70,37.18,18.50,0.01,29.61
7.00,918.00,5.64,40.12,19.25,0.02,30.36
7.00,916.00,4.70,38.30,19.25,0.02,30.36
7.00,893.00,14.57,97.64,24.00,0.03,35.11
7.00,910.00,4.70,40.77,19.25,0.02,30.36
7.00,919.00,5.64,44.85,20.22,0.02,31.33
7.00,930.00,0.94,5.17,12.00,0.01,23.11
7.00,928.00,1.41,10.10,14.00,0.01,25.11
7.00,931.00,0.94,5.64,12.00,0.01,23.11
7.00,925.00,4.23,33.77,17.14,0.02,28.25
7.00,921.00,6.30,50.05,19.60,0.02,30.71
7.00,923.00,11.75,97.56,22.67,0.03,33.78
7.00,926.00,7.99,55.84,19.82,0.02,30.93
7.00,935.00,0.94,5.17,12.00,0.01,23.11
7.00,938.00,1.72,13.63,15.33,0.01,26.45
7.00,927.00,5.64,38.54,19.25,0.01,30.36
7.00,929.00,7.05,50.33,19.20,0.02,30.31
7.00,933.00,7.05,43.70,20.22,0.02,31.33
7.00,943.00,0.94,5.64,12.00,0.01,23.11
7.00,949.00,0.94,5.64,12.00,0.01,23.11
7.00,937.00,0.94,8.22,13.00,0.01,24.11
7.00,945.00,3.76,30.48,17.71,0.02,28.83
7.00,932.00,4.70,31.49,17.43,0.01,28.54
7.00,936.00,4.70,40.77,19.25,0.02,30.36
7.00,941.00,5.17,43.18,19.33,0.02,30.45
7.00,947.00,4.52,36.42,18.75,0.01,29.86
7.00,946.00,7.05,43.70,20.22,0.02,31.33
7.00,939.00,7.52,56.48,21.45,0.02,32.57
7.00,934.00,5.17,38.07,18.75,0.02,29.86
7.00,940.00,5.64,38.54,19.25,0.01,30.36
7.00,942.00,0.94,5.64,12.00,0.01,23.11
7.00,952.00,1.88,11.98,22.00,0.01,33.11
7.00,958.00,4.23,33.84,19.14,0.01,30.26
7.00,953.00,4.23,34.31,17.50,0.02,28.61
7.00,951.00,6.00,46.16,20.44,0.02,31.56
7.00,956.00,5.64,39.83,20.50,0.01,31.61
7.00,954.00,6.58,44.96,19.78,0.02,30.89
7.00,957.00,5.64,36.77,18.25,0.02,29.36
7.00,948.00,6.11,45.01,19.56,0.02,30.67
7.00,955.00,5.64,45.01,19.78,0.02,30.89
7.00,944.00,15.04,104.30,23.78,0.03,34.89
7.00,965.00,0.94,4.70,10.00,0.01,21.11
7.00,970.00,0.94,5.64,12.00,0.01,23.11
7.00,963.00,0.94,8.69,14.00,0.01,25.11
7.00,962.00,3.68,29.53,19.67,0.01,30.78
7.00,959.00,4.70,36.83,17.75,0.01,28.86
7.00,960.00,3.76,36.42,18.00,0.01,29.11
7.00,964.00,5.64,45.01,19.78,0.02,30.89
7.00,961.00,4.58,38.07,18.50,0.02,29.61
7.00,950.00,19.74,139.96,26.09,0.05,37.20
7.00,974.00,0.94,5.64,12.00,0.01,23.11
7.00,973.00,1.72,13.63,15.33,0.01,26.45
7.00,967.00,2.82,15.82,15.33,0.01,26.45
7.00,975.00,2.35,20.09,17.00,0.01,28.11
7.00,969.00,4.23,33.77,17.14,0.02,28.25
7.00,976.00,4.70,36.77,18.00,0.02,29.11
7.00,966.00,4.70,37.07,18.75,0.01,29.86
7.00,972.00,4.70,39.53,18.75,0.02,29.86
7.00,971.00,4.70,37.18,18.50,0.02,29.61
7.00,968.00,6.58,48.54,19.40,0.02,30.51
7.00,979.00,0.94,5.64,12.00,0.01,23.11
7.00,981.00,1.41,10.10,14.00,0.01,25.11
7.00,982.00,1.88,10.34,14.00,0.01,25.11
7.00,983.00,4.57,33.63,18.00,0.01,29.11
7.00,984.00,4.70,39.89,19.00,0.02,30.11
7.00,980.00,4.70,35.77,18.25,0.01,29.36
7.00,978.00,12.69,93.44,22.82,0.03,33.94
7.00,994.00,0.94,5.64,12.00,0.01,23.11
7.00,992.00,0.94,9.87,18.00,0.01,29.11
7.00,987.00,0.94,5.64,12.00,0.01,23.11
7.00,991.00,0.94,5.17,12.00,0.01,23.11
7.00,988.00,1.41,10.10,14.00,0.01,25.11
7.00,989.00,5.17,36.83,17.75,0.02,28.86
7.00,990.00,4.70,37.60,19.00,0.02,30.11
7.00,985.00,4.70,39.89,19.00,0.02,30.11
7.00,977.00,19.74,140.49,26.18,0.04,37.29
7.00,997.00,0.94,4.70,12.00,0.01,23.11
7.00,996.00,1.41,10.10,14.00,0.01,25.11
