# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,497.00,2.82,16.13,20.00,0.01,31.11
3.00,501.00,2.82,22.32,20.50,0.01,31.61
3.00,494.00,4.23,25.66,20.40,0.01,31.51
3.00,499.00,3.60,26.86,17.00,0.01,28.11
3.00,503.00,3.29,23.03,20.50,0.01,31.61
3.00,498.00,4.23,29.53,19.33,0.01,30.45
3.00,510.00,0.94,7.52,20.00,0.01,31.11
3.00,504.00,0.94,4.70,10.00,0.01,21.11
3.00,508.00,1.88,16.13,19.33,0.01,30.45
3.00,512.00,1.88,15.35,20.00,0.01,31.11
3.00,511.00,2.35,17.23,21.33,0.01,32.45
3.00,509.00,3.29,23.78,18.80,0.01,29.91
3.00,505.00,2.35,16.13,20.00,0.01,31.11
3.00,513.00,2.82,17.23,20.67,0.01,31.78
3.00,502.00,5.64,39.77,19.50,0.02,30.61
3.00,517.00,0.94,3.76,8.00,0.01,19.11
3.00,521.00,0.94,7.05,18.00,0.01,29.11
3.00,520.00,0.94,6.58,16.00,0.01,27.11
3.00,507.00,1.88,12.22,20.00,0.01,31.11
3.00,506.00,2.35,16.13,18.67,0.01,29.78
3.00,516.00,2.82,17.07,21.33,0.01,32.45
3.00,523.00,0.94,6.58,16.00,0.01,27.11
3.00,527.00,0.94,7.05,20.00,0.01,31.11
3.00,526.00,3.29,17.23,20.00,0.01,31.11
3.00,519.00,1.88,13.78,16.67,0.01,27.78
3.00,531.00,2.35,16.76,20.00,0.01,31.11
3.00,525.00,2.35,20.44,20.00,0.01,31.11
3.00,522.00,4.23,25.85,20.80,0.01,31.91
3.00,518.00,5.17,34.64,19.14,0.01,30.26
3.00,524.00,4.23,30.78,20.00,0.01,31.11
3.00,529.00,3.76,26.41,19.20,0.01,30.31
3.00,515.00,8.46,60.49,22.73,0.02,33.84
3.00,514.00,7.52,51.22,20.20,0.02,31.31
3.00,536.00,0.94,6.58,16.00,0.01,27.11
3.00,528.00,0.94,7.05,18.00,0.01,29.11
3.00,544.00,2.82,17.23,20.67,0.01,31.78
3.00,545.00,0.94,9.40,14.00,0.01,25.11
3.00,539.00,0.94,6.11,16.00,0.01,27.11
3.00,532.00,0.94,6.58,18.00,0.01,29.11
3.00,537.00,2.35,16.45,20.67,0.01,31.78
3.00,535.00,1.88,16.13,19.33,0.01,30.45
3.00,534.00,5.64,35.98,20.57,0.01,31.68
3.00,538.00,7.05,48.04,20.67,0.02,31.78
3.00,533.00,3.29,23.78,19.20,0.01,30.31
3.00,530.00,6.11,43.81,19.11,0.02,30.22
3.00,541.00,0.94,7.05,18.00,0.01,29.11
3.00,550.00,2.35,17.07,20.67,0.01,31.78
3.00,542.00,2.35,17.86,18.00,0.01,29.11
3.00,549.00,2.82,20.83,21.33,0.02,32.45
3.00,546.00,1.88,15.35,18.00,0.01,29.11
3.00,554.00,2.35,15.66,20.00,0.01,31.11
3.00,556.00,0.94,7.05,18.00,0.01,29.11
3.00,555.00,0.94,7.52,20.00,0.01,31.11
3.00,540.00,4.23,25.94,20.00,0.01,31.11
3.00,551.00,4.23,31.25,20.00,0.01,31.11
3.00,547.00,3.29,26.63,18.33,0.01,29.45
3.00,552.00,2.82,21.73,20.00,0.02,31.11
3.00,543.00,4.70,30.26,20.80,0.02,31.91
3.00,548.00,7.99,60.49,21.82,0.02,32.93
3.00,557.00,1.41,11.51,19.00,0.01,30.11
3.00,561.00,2.35,16.45,20.67,0.01,31.78
3.00,562.00,1.88,16.92,20.67,0.01,31.78
3.00,564.00,1.88,11.98,20.00,0.01,31.11
3.00,566.00,2.35,20.21,18.50,0.01,29.61
3.00,571.00,3.29,27.73,21.20,0.01,32.31
3.00,558.00,6.11,35.72,18.86,0.02,29.97
3.00,559.00,3.29,23.38,20.50,0.02,31.61
3.00,565.00,7.99,56.77,22.20,0.02,33.31
3.00,560.00,4.23,32.96,18.86,0.02,29.97
3.00,553.00,9.87,72.91,22.71,0.02,33.83
3.00,570.00,0.94,7.52,20.00,0.01,31.11
3.00,577.00,0.94,7.05,18.00,0.01,29.11
3.00,569.00,0.94,6.11,14.00,0.01,25.11
3.00,568.00,1.88,16.92,17.33,0.01,28.45
3.00,574.00,2.35,18.09,17.50,0.01,28.61
3.00,581.00,3.29,23.78,19.20,0.01,30.31
3.00,563.00,5.64,31.88,20.00,0.02,31.11
3.00,580.00,4.70,32.35,21.00,0.01,32.11
3.00,578.00,2.35,16.13,18.67,0.01,29.78
3.00,576.00,1.41,11.51,20.00,0.01,31.11
3.00,567.00,5.64,36.89,18.75,0.01,29.86
3.00,573.00,4.23,28.76,21.60,0.01,32.71
3.00,582.00,4.23,34.46,21.33,0.02,32.45
3.00,586.00,0.94,6.58,18.00,0.01,29.11
3.00,592.00,0.94,6.58,18.00,0.01,29.11
3.00,591.00,1.41,12.22,19.00,0.01,30.11
3.00,589.00,0.94,7.52,20.00,0.01,31.11
3.00,584.00,2.82,20.56,17.00,0.01,28.11
3.00,583.00,1.41,10.81,16.00,0.01,27.11
3.00,585.00,3.29,27.91,20.00,0.01,31.11
3.00,575.00,4.70,26.79,21.20,0.01,32.31
3.00,587.00,5.11,42.24,20.25,0.02,31.36
3.00,588.00,3.29,24.81,18.40,0.02,29.51
3.00,579.00,7.52,62.84,23.45,0.02,34.57
3.00,590.00,4.23,34.15,21.67,0.01,32.78
3.00,572.00,8.46,65.20,22.33,0.02,33.45
3.00,595.00,0.94,7.52,20.00,0.01,31.11
3.00,601.00,0.94,6.11,16.00,0.01,27.11
3.00,593.00,0.94,6.58,16.00,0.01,27.11
3.00,596.00,3.29,26.79,20.40,0.01,31.51
3.00,594.00,2.82,26.60,19.60,0.01,30.71
3.00,599.00,3.76,27.82,20.80,0.01,31.91
3.00,602.00,2.35,17.39,19.33,0.01,30.45
3.00,598.00,4.23,37.95,18.50,0.02,29.61
3.00,600.00,6.11,43.18,21.50,0.01,32.61
3.00,597.00,7.99,51.69,21.80,0.02,32.91
3.00,603.00,2.82,22.44,21.00,0.01,32.11
3.00,607.00,2.35,17.54,21.33,0.01,32.45
3.00,604.00,2.82,20.44,19.00,0.01,30.11
3.00,610.00,3.48,23.31,19.20,0.01,30.31
3.00,608.00,6.58,47.51,20.20,0.01,31.31
3.00,606.00,5.64,42.94,21.00,0.01,32.11
3.00,605.00,7.99,52.87,21.00,0.02,32.11
3.00,609.00,5.64,38.24,18.75,0.02,29.86
3.00,615.00,0.94,6.58,16.00,0.01,27.11
3.00,616.00,0.94,7.05,20.00,0.01,31.11
3.00,624.00,1.41,10.57,17.00,0.01,28.11
3.00,614.00,1.88,15.66,19.33,0.01,30.45
3.00,612.00,1.88,11.51,17.00,0.01,28.11
3.00,618.00,2.35,17.54,20.00,0.01,31.11
3.00,622.00,2.35,19.74,19.00,0.01,30.11
3.00,620.00,2.82,20.44,20.50,0.01,31.61
3.00,613.00,5.17,31.72,19.33,0.01,30.45
3.00,611.00,4.23,30.55,18.00,0.02,29.11
3.00,621.00,3.76,25.38,18.40,0.01,29.51
3.00,619.00,3.76,30.78,20.33,0.01,31.45
3.00,617.00,0.94,4.70,10.00,0.01,21.11
3.00,627.00,0.94,6.58,16.00,0.01,27.11
3.00,629.00,1.41,13.63,19.00,0.01,30.11
3.00,625.00,3.29,24.34,18.80,0.01,29.91
3.00,631.00,4.70,32.90,20.33,0.01,31.45
3.00,623.00,4.70,38.42,19.25,0.01,30.36
3.00,626.00,5.64,45.48,20.00,0.02,31.11
3.00,628.00,5.17,38.67,21.14,0.02,32.25
3.00,633.00,0.94,6.58,16.00,0.01,27.11
3.00,634.00,1.41,10.57,18.00,0.01,29.11
3.00,639.00,2.35,17.07,20.67,0.01,31.78
3.00,632.00,1.41,9.40,15.00,0.01,26.11
3.00,638.00,2.82,21.50,21.00,0.01,32.11
3.00,635.00,2.35,17.39,22.00,0.01,33.11
3.00,636.00,2.82,20.32,18.00,0.01,29.11
3.00,630.00,7.52,56.77,21.80,0.03,32.91
3.00,637.00,13.55,111.53,24.78,0.04,35.89
3.00,642.00,1.88,14.25,17.33,0.01,28.45
3.00,641.00,1.41,11.51,19.00,0.01,30.11
3.00,640.00,2.82,18.48,20.67,0.01,31.78
3.00,644.00,4.63,36.05,20.00,0.01,31.11
3.00,646.00,0.94,7.52,20.00,0.01,31.11
3.00,648.00,0.94,7.52,20.00,0.01,31.11
3.00,653.00,1.88,11.28,18.00,0.01,29.11
3.00,651.00,1.88,12.69,20.00,0.01,31.11
3.00,647.00,2.23,18.92,17.50,0.01,28.61
3.00,657.00,1.88,12.92,20.00,0.01,31.11
3.00,656.00,4.23,28.10,20.00,0.02,31.11
3.00,658.00,1.41,13.78,16.00,0.01,27.11
3.00,643.00,4.15,31.25,20.33,0.02,31.45
3.00,645.00,6.11,46.11,20.89,0.01,32.00
3.00,652.00,2.35,21.15,20.50,0.01,31.61
3.00,662.00,1.41,11.04,18.00,0.01,29.11
3.00,649.00,1.41,12.22,19.00,0.01,30.11
3.00,667.00,1.88,11.28,20.00,0.01,31.11
3.00,666.00,3.29,21.50,19.50,0.02,30.61
3.00,650.00,2.35,17.39,19.33,0.01,30.45
3.00,665.00,4.23,33.13,21.67,0.01,32.78
3.00,660.00,2.82,21.03,20.50,0.01,31.61
3.00,663.00,4.23,26.88,20.00,0.01,31.11
3.00,655.00,4.23,31.02,22.00,0.01,33.11
3.00,678.00,0.94,11.04,19.00,0.01,30.11
3.00,673.00,1.41,11.04,19.00,0.01,30.11
3.00,669.00,1.41,11.75,20.00,0.01,31.11
3.00,670.00,1.41,9.87,18.00,0.01,29.11
3.00,664.00,0.94,7.52,20.00,0.01,31.11
3.00,676.00,3.29,27.35,20.40,0.01,31.51
3.00,671.00,3.76,26.88,21.20,0.01,32.31
3.00,675.00,5.58,42.00,21.50,0.01,32.61
3.00,668.00,6.58,46.37,20.00,0.02,31.11
3.00,677.00,4.70,35.04,20.00,0.01,31.11
3.00,674.00,6.58,47.51,20.20,0.01,31.31
3.00,661.00,7.52,61.56,22.18,0.03,33.29
3.00,659.00,8.77,70.53,23.17,0.03,34.28
3.00,682.00,0.94,7.05,18.00,0.01,29.11
3.00,681.00,1.88,12.69,18.00,0.02,29.11
3.00,654.00,13.63,114.17,25.05,0.03,36.16
3.00,685.00,0.94,7.52,20.00,0.01,31.11
3.00,680.00,2.35,17.70,21.33,0.01,32.45
3.00,683.00,4.16,35.85,20.86,0.01,31.97
3.00,679.00,3.29,27.82,20.40,0.01,31.51
3.00,684.00,7.83,64.77,22.00,0.02,33.11
3.00,672.00,10.34,82.55,22.40,0.03,33.51
3.00,686.00,0.94,7.52,20.00,0.01,31.11
3.00,687.00,0.94,6.58,16.00,0.01,27.11
3.00,690.00,0.94,6.58,16.00,0.01,27.11
3.00,691.00,2.82,19.58,21.33,0.01,32.45
3.00,693.00,5.52,41.59,19.25,0.02,30.36
3.00,688.00,4.23,35.31,18.86,0.02,29.97
3.00,689.00,6.11,35.72,18.86,0.02,29.97
3.00,692.00,6.58,48.17,20.20,0.02,31.31
3.00,701.00,0.94,7.52,20.00,0.01,31.11
3.00,706.00,0.94,6.58,18.00,0.01,29.11
3.00,703.00,1.88,11.98,20.00,0.01,31.11
3.00,700.00,1.88,11.98,20.00,0.01,31.11
3.00,698.00,1.88,13.16,19.00,0.01,30.11
3.00,694.00,2.70,20.79,19.00,0.01,30.11
3.00,705.00,5.64,41.06,20.50,0.02,31.61
3.00,697.00,2.35,18.17,20.67,0.01,31.78
3.00,699.00,2.82,21.26,20.00,0.01,31.11
3.00,695.00,7.52,54.56,22.20,0.02,33.31
3.00,711.00,1.88,11.51,17.00,0.01,28.11
3.00,714.00,0.94,7.05,18.00,0.01,29.11
3.00,709.00,3.29,29.45,20.33,0.01,31.45
3.00,710.00,2.35,17.39,17.00,0.01,28.11
3.00,702.00,2.35,19.74,19.00,0.01,30.11
3.00,707.00,1.88,11.51,20.00,0.01,31.11
3.00,704.00,5.64,40.24,20.75,0.01,31.86
3.00,696.00,7.05,55.88,21.40,0.02,32.51
3.00,708.00,7.99,54.80,22.80,0.02,33.91
3.00,733.00,0.94,5.64,12.00,0.01,23.11
3.00,718.00,0.94,5.17,12.00,0.01,23.11
3.00,729.00,0.94,7.05,18.00,0.01,29.11
3.00,726.00,2.35,16.60,20.00,0.01,31.11
3.00,725.00,1.88,12.69,20.00,0.01,31.11
3.00,722.00,4.70,27.80,19.67,0.01,30.78
3.00,712.00,3.76,28.48,20.80,0.01,31.91
3.00,724.00,2.35,17.07,20.67,0.01,31.78
3.00,719.00,4.23,26.60,21.20,0.01,32.31
3.00,723.00,3.76,22.65,18.40,0.01,29.51
3.00,728.00,6.96,53.39,21.20,0.02,32.31
3.00,715.00,4.70,33.05,22.33,0.01,33.45
3.00,717.00,5.17,39.89,19.00,0.02,30.11
3.00,721.00,6.11,46.11,20.89,0.01,32.00
3.00,713.00,7.52,61.84,20.33,0.02,31.45
3.00,716.00,7.52,58.36,21.27,0.02,32.38
3.00,737.00,0.94,7.05,18.00,0.01,29.11
3.00,730.00,0.94,7.52,20.00,0.01,31.11
3.00,754.00,2.35,15.35,18.00,0.01,29.11
3.00,742.00,1.88,13.63,17.33,0.01,28.45
3.00,735.00,1.88,18.64,21.33,0.01,32.45
3.00,750.00,2.35,16.76,20.00,0.01,31.11
3.00,753.00,3.29,23.03,17.20,0.01,28.31
3.00,748.00,1.41,11.04,20.00,0.01,31.11
3.00,743.00,1.88,11.51,17.00,0.01,28.11
3.00,749.00,2.82,15.82,19.33,0.01,30.45
3.00,751.00,1.88,13.78,17.33,0.01,28.45
3.00,738.00,4.70,41.53,19.50,0.02,30.61
3.00,731.00,2.58,21.62,20.50,0.01,31.61
3.00,736.00,6.11,44.02,19.56,0.02,30.67
3.00,727.00,4.70,35.04,20.00,0.01,31.11
3.00,745.00,3.29,27.33,18.33,0.01,29.45
3.00,732.00,6.11,42.92,18.89,0.02,30.00
3.00,741.00,3.76,29.84,20.00,0.01,31.11
3.00,739.00,10.34,88.23,22.38,0.03,33.49
3.00,720.00,8.93,63.40,22.17,0.02,33.28
3.00,744.00,0.94,6.11,16.00,0.01,27.11
3.00,762.00,0.94,6.11,16.00,0.01,27.11
3.00,747.00,0.94,7.52,20.00,0.01,31.11
3.00,760.00,2.35,17.07,20.00,0.01,31.11
3.00,766.00,0.94,6.58,16.00,0.01,27.11
3.00,757.00,0.94,7.52,20.00,0.01,31.11
3.00,740.00,2.82,19.97,18.50,0.01,29.61
3.00,765.00,0.94,7.52,20.00,0.01,31.11
3.00,752.00,1.41,12.22,19.00,0.01,30.11
3.00,759.00,3.20,26.41,20.80,0.01,31.91
3.00,746.00,2.35,17.39,20.00,0.01,31.11
3.00,755.00,5.64,36.32,19.43,0.01,30.54
3.00,761.00,7.05,47.89,19.40,0.02,30.51
3.00,734.00,4.70,28.82,20.00,0.01,31.11
3.00,767.00,1.41,12.92,20.00,0.01,31.11
3.00,769.00,3.76,26.13,20.00,0.01,31.11
3.00,758.00,3.29,26.55,18.00,0.01,29.11
3.00,764.00,2.82,17.39,20.67,0.01,31.78
3.00,756.00,2.35,20.44,18.50,0.01,29.61
3.00,763.00,5.64,40.88,20.75,0.01,31.86
3.00,780.00,1.88,11.75,18.00,0.01,29.11
3.00,768.00,0.94,6.58,18.00,0.01,29.11
3.00,775.00,0.94,6.11,14.00,0.01,25.11
3.00,772.00,1.88,16.45,21.33,0.01,32.45
3.00,773.00,2.82,19.74,17.00,0.02,28.11
3.00,771.00,1.41,10.81,20.00,0.01,31.11
3.00,782.00,5.64,44.82,21.50,0.02,32.61
3.00,783.00,5.10,38.07,21.43,0.02,32.54
3.00,770.00,7.99,65.56,22.33,0.02,33.45
3.00,787.00,0.94,5.17,12.00,0.01,23.11
3.00,784.00,1.41,10.57,18.00,0.01,29.11
3.00,778.00,4.23,24.62,19.20,0.01,30.31
3.00,789.00,1.88,12.69,20.00,0.02,31.11
3.00,785.00,2.82,23.31,16.80,0.01,27.91
3.00,790.00,5.17,39.59,19.25,0.02,30.36
3.00,777.00,4.03,35.04,20.29,0.02,31.40
3.00,781.00,3.76,27.54,20.00,0.01,31.11
3.00,779.00,7.90,61.69,21.27,0.02,32.38
3.00,788.00,5.64,32.66,21.33,0.02,32.45
3.00,776.00,5.17,37.46,18.86,0.02,29.97
3.00,774.00,13.16,87.19,24.00,0.03,35.11
3.00,794.00,0.94,6.11,16.00,0.01,27.11
3.00,802.00,0.94,6.58,16.00,0.01,27.11
3.00,797.00,1.88,11.75,20.00,0.01,31.11
3.00,800.00,0.94,7.52,20.00,0.01,31.11
3.00,795.00,1.88,13.16,19.00,0.01,30.11
3.00,801.00,2.82,20.91,20.00,0.01,31.11
3.00,796.00,2.35,21.15,20.50,0.01,31.61
3.00,793.00,5.17,38.00,20.57,0.02,31.68
3.00,791.00,1.88,15.66,18.67,0.01,29.78
3.00,798.00,7.52,43.59,21.25,0.02,32.36
3.00,792.00,2.82,21.97,21.00,0.01,32.11
3.00,786.00,6.11,54.80,22.20,0.02,33.31
3.00,821.00,0.94,5.17,12.00,0.01,23.11
3.00,811.00,0.94,7.52,20.00,0.01,31.11
3.00,812.00,0.94,7.05,18.00,0.01,29.11
3.00,814.00,1.88,11.98,20.00,0.01,31.11
3.00,805.00,0.94,7.52,20.00,0.01,31.11
3.00,813.00,0.94,6.58,18.00,0.01,29.11
3.00,799.00,2.35,17.07,19.33,0.01,30.45
3.00,815.00,2.35,15.66,18.67,0.01,29.78
3.00,807.00,1.88,15.66,19.33,0.01,30.45
3.00,810.00,0.94,7.05,18.00,0.01,29.11
3.00,803.00,4.23,32.74,21.67,0.01,32.78
3.00,816.00,1.41,11.98,19.00,0.01,30.11
3.00,806.00,2.82,17.54,21.33,0.01,32.45
3.00,818.00,2.35,17.07,20.67,0.01,31.78
3.00,819.00,3.29,22.65,17.20,0.01,28.31
3.00,808.00,4.10,34.31,20.00,0.02,31.11
3.00,804.00,3.68,26.71,16.33,0.01,27.45
3.00,809.00,4.23,33.90,20.57,0.01,31.68
3.00,826.00,0.94,7.05,18.00,0.01,29.11
3.00,823.00,0.94,5.17,12.00,0.01,23.11
3.00,829.00,2.35,17.07,20.67,0.01,31.78
3.00,817.00,4.70,32.35,20.00,0.01,31.11
3.00,825.00,6.58,37.53,20.86,0.02,31.97
3.00,820.00,1.88,15.51,19.33,0.01,30.45
3.00,824.00,2.35,16.60,19.33,0.01,30.45
3.00,822.00,3.76,28.98,18.00,0.02,29.11
3.00,833.00,0.94,6.58,16.00,0.01,27.11
3.00,828.00,0.94,7.52,20.00,0.01,31.11
3.00,837.00,2.35,14.41,17.33,0.01,28.45
3.00,827.00,0.94,6.11,16.00,0.01,27.11
3.00,831.00,2.82,19.50,18.50,0.01,29.61
3.00,835.00,2.82,25.75,19.20,0.01,30.31
3.00,830.00,2.82,18.33,17.00,0.01,28.11
3.00,836.00,2.35,17.54,19.33,0.01,30.45
3.00,832.00,4.70,36.19,21.33,0.02,32.45
3.00,838.00,0.94,6.11,16.00,0.01,27.11
3.00,840.00,1.88,14.10,20.00,0.01,31.11
3.00,847.00,0.94,7.05,18.00,0.01,29.11
3.00,846.00,3.29,23.38,20.50,0.02,31.61
3.00,843.00,2.82,23.38,21.00,0.01,32.11
3.00,839.00,4.70,29.14,20.00,0.01,31.11
3.00,844.00,2.82,25.75,19.20,0.01,30.31
3.00,842.00,4.70,33.29,21.33,0.02,32.45
3.00,834.00,6.58,43.53,21.50,0.01,32.61
3.00,841.00,7.33,55.41,22.60,0.02,33.71
3.00,845.00,1.41,11.51,17.00,0.01,28.11
3.00,848.00,5.17,34.54,22.67,0.01,33.78
3.00,858.00,0.94,5.17,12.00,0.01,23.11
3.00,855.00,1.88,15.66,20.00,0.01,31.11
3.00,856.00,1.88,15.35,20.00,0.01,31.11
3.00,849.00,0.94,7.05,18.00,0.01,29.11
3.00,859.00,2.82,20.68,20.00,0.01,31.11
3.00,851.00,1.88,12.69,19.00,0.01,30.11
3.00,852.00,3.76,25.85,19.60,0.01,30.71
3.00,853.00,4.23,31.02,20.67,0.01,31.78
3.00,860.00,5.64,43.18,18.89,0.02,30.00
3.00,854.00,6.96,54.65,22.20,0.02,33.31
3.00,850.00,3.76,31.17,20.33,0.01,31.45
3.00,857.00,5.64,48.72,20.89,0.02,32.00
3.00,862.00,1.88,10.34,18.00,0.01,29.11
3.00,868.00,1.41,10.81,19.00,0.01,30.11
3.00,867.00,1.41,11.04,16.00,0.01,27.11
3.00,866.00,0.94,7.05,18.00,0.01,29.11
3.00,872.00,2.82,18.33,17.00,0.01,28.11
3.00,865.00,2.35,14.88,18.67,0.01,29.78
3.00,870.00,6.11,35.78,19.43,0.02,30.54
3.00,861.00,6.11,42.41,20.00,0.02,31.11
3.00,863.00,4.23,28.20,20.40,0.01,31.51
3.00,882.00,1.41,9.87,13.00,0.01,24.11
3.00,871.00,0.94,7.05,18.00,0.01,29.11
3.00,874.00,1.72,14.41,18.67,0.01,29.78
3.00,886.00,1.88,12.69,20.00,0.01,31.11
3.00,876.00,2.35,16.45,20.67,0.01,31.78
3.00,875.00,0.94,6.11,14.00,0.01,25.11
3.00,877.00,1.88,14.41,18.67,0.01,29.78
3.00,878.00,0.94,7.52,20.00,0.01,31.11
3.00,879.00,1.41,13.63,19.00,0.01,30.11
3.00,885.00,3.76,26.13,18.80,0.02,29.91
3.00,869.00,7.99,63.23,23.27,0.02,34.38
3.00,873.00,8.93,57.97,20.91,0.02,32.02
3.00,864.00,13.31,102.58,24.11,0.03,35.22
3.00,881.00,2.35,14.72,18.00,0.01,29.11
3.00,883.00,0.94,6.58,16.00,0.01,27.11
3.00,888.00,1.88,11.75,18.00,0.01,29.11
3.00,894.00,2.82,16.13,18.00,0.01,29.11
3.00,880.00,1.88,12.45,16.00,0.01,27.11
3.00,891.00,1.88,11.04,20.00,0.01,31.11
3.00,893.00,1.41,10.81,19.00,0.01,30.11
3.00,899.00,1.88,15.35,19.33,0.01,30.45
3.00,884.00,2.82,26.60,19.60,0.01,30.71
3.00,887.00,1.88,14.25,17.33,0.01,28.45
3.00,890.00,1.88,15.66,18.00,0.01,29.11
3.00,897.00,3.29,22.32,20.00,0.01,31.11
3.00,892.00,5.97,50.52,20.80,0.02,31.91
3.00,889.00,4.70,32.90,20.33,0.01,31.45
3.00,904.00,1.88,16.76,19.33,0.01,30.45
3.00,898.00,2.35,18.17,21.33,0.01,32.45
3.00,905.00,1.88,13.47,16.67,0.01,27.78
3.00,896.00,1.88,13.39,19.00,0.01,30.11
3.00,901.00,2.82,24.06,20.00,0.01,31.11
3.00,902.00,5.17,38.89,20.00,0.01,31.11
3.00,900.00,9.87,70.20,22.31,0.02,33.42
3.00,909.00,0.94,7.52,20.00,0.01,31.11
3.00,903.00,0.94,7.05,18.00,0.01,29.11
3.00,907.00,1.41,10.57,19.00,0.01,30.11
3.00,895.00,12.22,98.83,24.88,0.03,35.99
3.00,910.00,2.82,20.68,19.50,0.01,30.61
3.00,906.00,3.76,26.22,21.60,0.01,32.71
3.00,911.00,5.64,44.82,21.50,0.02,32.61
3.00,915.00,2.82,16.92,20.00,0.01,31.11
3.00,920.00,2.35,17.86,18.00,0.01,29.11
3.00,917.00,3.76,24.72,18.40,0.01,29.51
3.00,914.00,3.76,31.25,20.33,0.01,31.45
3.00,923.00,2.35,17.23,21.33,0.01,32.45
3.00,922.00,2.82,19.27,18.50,0.01,29.61
3.00,921.00,2.82,20.56,19.00,0.01,30.11
3.00,918.00,4.70,31.72,20.33,0.01,31.45
3.00,916.00,3.29,23.40,19.20,0.01,30.31
3.00,912.00,3.76,30.00,19.00,0.01,30.11
3.00,913.00,5.17,39.42,19.75,0.01,30.86
3.00,908.00,9.40,70.31,21.69,0.03,32.80
3.00,929.00,1.41,10.57,16.00,0.01,27.11
3.00,930.00,1.41,11.04,17.00,0.01,28.11
3.00,933.00,0.94,6.58,18.00,0.01,29.11
3.00,931.00,2.82,19.97,18.50,0.01,29.61
3.00,925.00,4.70,30.26,20.80,0.02,31.91
3.00,924.00,3.48,26.32,20.40,0.01,31.51
3.00,926.00,3.29,24.08,20.50,0.01,31.61
3.00,927.00,2.82,17.54,21.33,0.01,32.45
3.00,928.00,9.40,70.31,21.69,0.03,32.80
3.00,919.00,12.22,79.92,22.13,0.03,33.25
3.00,932.00,0.94,7.52,20.00,0.01,31.11
3.00,939.00,0.94,6.58,16.00,0.01,27.11
3.00,945.00,1.88,11.28,20.00,0.01,31.11
3.00,942.00,1.88,11.51,20.00,0.01,31.11
3.00,934.00,1.41,9.63,17.00,0.01,28.11
3.00,938.00,3.29,23.87,19.20,0.01,30.31
3.00,940.00,2.70,19.85,20.00,0.01,31.11
3.00,935.00,4.23,34.15,21.67,0.01,32.78
3.00,937.00,5.64,40.18,20.00,0.02,31.11
3.00,936.00,5.52,43.35,21.50,0.02,32.61
3.00,951.00,0.94,7.05,18.00,0.01,29.11
3.00,950.00,0.94,6.58,18.00,0.01,29.11
3.00,956.00,0.94,8.46,14.00,0.01,25.11
3.00,948.00,1.41,13.31,15.33,0.01,26.45
3.00,955.00,2.82,22.09,17.60,0.01,28.71
3.00,947.00,4.70,33.52,20.67,0.01,31.78
3.00,953.00,2.35,17.70,21.33,0.01,32.45
3.00,944.00,2.35,15.66,18.67,0.01,29.78
3.00,952.00,4.23,25.26,21.00,0.01,32.11
3.00,949.00,5.17,34.78,20.29,0.01,31.40
3.00,943.00,3.29,29.68,19.00,0.01,30.11
3.00,941.00,7.99,52.53,22.44,0.02,33.56
3.00,946.00,3.76,26.03,21.20,0.01,32.31
3.00,954.00,4.23,29.45,19.67,0.01,30.78
3.00,957.00,4.23,35.85,19.43,0.02,30.54
3.00,960.00,0.94,7.05,18.00,0.01,29.11
3.00,958.00,0.94,10.10,17.00,0.01,28.11
3.00,961.00,2.82,22.67,20.00,0.01,31.11
3.00,965.00,0.94,9.87,19.00,0.01,30.11
3.00,962.00,2.82,21.38,21.00,0.01,32.11
3.00,959.00,5.64,32.66,21.33,0.02,32.45
3.00,963.00,6.58,37.53,20.86,0.02,31.97
3.00,964.00,6.49,52.12,21.60,0.02,32.71
3.00,967.00,0.94,6.11,16.00,0.01,27.11
3.00,968.00,0.94,6.58,16.00,0.01,27.11
3.00,972.00,1.41,9.63,13.00,0.01,24.11
3.00,970.00,0.94,6.11,16.00,0.01,27.11
3.00,969.00,0.94,6.11,16.00,0.01,27.11
3.00,971.00,0.94,7.99,12.00,0.01,23.11
3.00,966.00,2.23,18.56,17.50,0.01,28.61
3.00,976.00,0.94,7.05,20.00,0.01,31.11
3.00,980.00,0.94,6.58,16.00,0.01,27.11
3.00,974.00,1.88,15.51,19.33,0.01,30.45
3.00,979.00,2.35,17.23,21.33,0.01,32.45
3.00,977.00,3.29,24.67,20.00,0.01,31.11
3.00,973.00,7.05,46.37,20.67,0.02,31.78
3.00,975.00,2.82,23.38,21.00,0.01,32.11
3.00,978.00,3.76,27.26,20.40,0.01,31.51
3.00,981.00,4.70,33.99,21.00,0.02,32.11
3.00,988.00,0.94,7.05,20.00,0.01,31.11
3.00,983.00,1.41,11.51,19.00,0.01,30.11
3.00,991.00,1.88,15.35,18.00,0.01,29.11
3.00,987.00,0.94,6.58,18.00,0.01,29.11
3.00,995.00,0.94,7.52,20.00,0.01,31.11
3.00,986.00,3.76,27.35,20.40,0.01,31.51
3.00,985.00,8.46,67.55,22.83,0.02,33.95
3.00,992.00,9.40,62.89,22.55,0.02,33.66
3.00,984.00,0.94,7.52,20.00,0.01,31.11
3.00,1002.00,1.41,11.75,18.00,0.01,29.11
3.00,993.00,0.94,4.23,8.00,0.01,19.11
3.00,1007.00,0.94,6.58,16.00,0.01,27.11
3.00,996.00,1.41,10.57,17.00,0.01,28.11
