# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,670.00,2.35,13.39,21.00,0.01,32.11
1.00,694.00,2.35,18.64,20.67,0.01,31.78
1.00,699.00,6.11,35.72,18.86,0.02,29.97
1.00,702.00,3.29,21.62,20.50,0.01,31.61
1.00,692.00,5.17,37.46,18.86,0.02,29.97
1.00,690.00,4.23,30.26,21.60,0.01,32.71
1.00,689.00,3.76,31.02,20.00,0.01,31.11
1.00,706.00,1.41,11.51,20.00,0.01,31.11
1.00,701.00,0.94,7.99,22.00,0.01,33.11
1.00,704.00,2.82,22.79,20.50,0.01,31.61
1.00,710.00,2.35,22.91,18.50,0.01,29.61
1.00,707.00,2.35,15.66,17.33,0.01,28.45
1.00,696.00,8.93,54.42,22.20,0.02,33.31
1.00,730.00,1.88,12.22,21.00,0.01,32.11
1.00,724.00,0.94,6.11,16.00,0.01,27.11
1.00,726.00,0.94,7.05,18.00,0.01,29.11
1.00,728.00,0.94,8.46,24.00,0.01,35.11
1.00,708.00,0.94,8.46,24.00,0.01,35.11
1.00,721.00,1.41,8.46,24.00,0.01,35.11
1.00,727.00,2.82,13.63,24.00,0.01,35.11
1.00,716.00,2.35,17.07,20.67,0.01,31.78
1.00,711.00,1.88,16.92,17.33,0.01,28.45
1.00,718.00,4.23,24.62,19.20,0.01,30.31
1.00,722.00,3.76,26.03,16.40,0.02,27.51
1.00,709.00,1.88,13.78,16.67,0.01,27.78
1.00,712.00,1.41,13.39,22.00,0.01,33.11
1.00,723.00,3.67,28.48,22.00,0.01,33.11
1.00,717.00,1.41,14.72,18.67,0.01,29.78
1.00,714.00,2.35,17.54,21.33,0.01,32.45
1.00,715.00,9.87,72.91,22.71,0.02,33.83
1.00,743.00,0.94,6.58,18.00,0.01,29.11
1.00,738.00,0.94,7.99,22.00,0.01,33.11
1.00,740.00,1.41,8.46,24.00,0.01,35.11
1.00,741.00,0.94,7.52,20.00,0.01,31.11
1.00,737.00,1.72,13.94,18.00,0.01,29.11
1.00,742.00,1.88,13.63,21.00,0.01,32.11
1.00,736.00,2.82,19.58,22.67,0.01,33.78
1.00,735.00,2.35,19.42,23.33,0.01,34.45
1.00,756.00,1.41,8.46,24.00,0.01,35.11
1.00,751.00,0.94,7.99,22.00,0.01,33.11
1.00,754.00,2.35,16.45,21.33,0.01,32.45
1.00,749.00,0.94,8.46,24.00,0.01,35.11
1.00,752.00,3.76,24.25,18.80,0.01,29.91
1.00,744.00,3.76,32.43,22.80,0.01,33.91
1.00,753.00,4.23,31.25,20.00,0.01,31.11
1.00,755.00,5.64,36.32,19.43,0.01,30.54
1.00,747.00,1.41,11.04,21.00,0.01,32.11
1.00,748.00,5.64,42.35,21.25,0.02,32.36
1.00,757.00,5.05,40.83,20.00,0.02,31.11
1.00,732.00,12.11,103.78,22.89,0.03,34.00
1.00,745.00,9.40,69.12,21.08,0.02,32.19
1.00,758.00,1.88,12.92,20.00,0.01,31.11
1.00,769.00,1.41,14.10,23.00,0.01,34.11
1.00,759.00,1.88,12.22,22.00,0.01,33.11
1.00,762.00,0.94,7.99,22.00,0.01,33.11
1.00,781.00,2.35,16.92,19.33,0.01,30.45
1.00,782.00,1.41,8.46,24.00,0.01,35.11
1.00,760.00,3.29,20.21,24.00,0.01,35.11
1.00,766.00,2.82,21.38,21.00,0.01,32.11
1.00,767.00,3.76,22.20,22.50,0.01,33.61
1.00,774.00,2.35,16.45,20.67,0.01,31.78
1.00,770.00,4.23,34.15,21.67,0.01,32.78
1.00,768.00,5.10,38.07,21.43,0.02,32.54
1.00,765.00,1.72,15.35,18.00,0.01,29.11
1.00,783.00,3.76,25.56,19.60,0.01,30.71
1.00,764.00,3.76,23.38,21.50,0.01,32.61
1.00,763.00,7.05,46.37,20.67,0.02,31.78
1.00,797.00,0.94,7.52,20.00,0.01,31.11
1.00,790.00,0.94,7.05,18.00,0.01,29.11
1.00,787.00,1.41,8.46,24.00,0.01,35.11
1.00,786.00,2.35,11.75,21.00,0.01,32.11
1.00,792.00,3.76,27.54,20.40,0.02,31.51
1.00,789.00,3.76,31.64,20.67,0.01,31.78
1.00,796.00,3.29,21.38,20.50,0.01,31.61
1.00,801.00,3.29,29.42,21.20,0.01,32.31
1.00,788.00,4.23,35.31,18.86,0.02,29.97
1.00,793.00,7.05,45.11,20.75,0.02,31.86
1.00,816.00,0.94,8.46,24.00,0.01,35.11
1.00,814.00,1.41,8.46,24.00,0.01,35.11
1.00,823.00,1.41,8.46,24.00,0.01,35.11
1.00,822.00,0.94,10.57,19.00,0.01,30.11
1.00,802.00,0.94,7.52,20.00,0.01,31.11
1.00,818.00,1.88,16.76,19.33,0.01,30.45
1.00,798.00,0.94,7.05,20.00,0.01,31.11
1.00,821.00,2.82,20.21,17.50,0.01,28.61
1.00,809.00,0.94,9.40,16.00,0.01,27.11
1.00,808.00,2.35,19.27,19.50,0.01,30.61
1.00,810.00,1.41,12.92,21.00,0.01,32.11
1.00,799.00,3.76,26.13,20.00,0.01,31.11
1.00,807.00,3.76,30.62,20.00,0.01,31.11
1.00,794.00,4.70,38.13,21.43,0.02,32.54
1.00,819.00,7.05,55.37,21.45,0.02,32.57
1.00,800.00,6.11,39.12,19.75,0.02,30.86
1.00,803.00,5.64,42.00,20.50,0.02,31.61
1.00,830.00,0.94,6.58,16.00,0.01,27.11
1.00,835.00,0.94,6.11,14.00,0.01,25.11
1.00,825.00,1.88,12.69,18.00,0.02,29.11
1.00,834.00,0.94,7.99,22.00,0.01,33.11
1.00,842.00,1.88,11.75,21.00,0.01,32.11
1.00,840.00,1.41,8.46,24.00,0.01,35.11
1.00,828.00,2.82,21.73,20.00,0.02,31.11
1.00,841.00,4.23,28.29,22.00,0.01,33.11
1.00,832.00,3.29,26.50,20.40,0.01,31.51
1.00,838.00,4.70,26.79,21.20,0.01,32.31
1.00,833.00,3.29,27.82,20.40,0.01,31.51
1.00,847.00,1.88,11.28,18.00,0.01,29.11
1.00,855.00,0.94,9.87,18.00,0.01,29.11
1.00,856.00,3.29,23.78,17.60,0.01,28.71
1.00,852.00,1.88,14.10,23.00,0.01,34.11
1.00,849.00,1.41,11.51,19.00,0.01,30.11
1.00,843.00,5.17,38.33,21.71,0.01,32.83
1.00,848.00,3.76,26.08,22.50,0.01,33.61
1.00,864.00,1.88,13.16,21.00,0.01,32.11
1.00,859.00,0.94,7.52,20.00,0.01,31.11
1.00,858.00,0.94,7.52,20.00,0.01,31.11
1.00,866.00,2.35,18.17,22.00,0.01,33.11
1.00,857.00,2.82,20.56,17.00,0.01,28.11
1.00,869.00,4.23,26.88,20.00,0.01,31.11
1.00,862.00,4.23,29.76,19.67,0.01,30.78
1.00,861.00,5.17,38.89,20.00,0.01,31.11
1.00,854.00,6.11,44.02,19.56,0.02,30.67
1.00,868.00,6.58,50.28,21.78,0.02,32.89
1.00,851.00,9.80,84.05,23.71,0.03,34.83
1.00,876.00,1.88,14.33,22.00,0.01,33.11
1.00,871.00,0.94,6.58,16.00,0.01,27.11
1.00,875.00,0.94,6.58,18.00,0.01,29.11
1.00,872.00,1.88,14.80,21.00,0.01,32.11
1.00,873.00,3.29,23.73,23.00,0.01,34.11
1.00,880.00,3.29,26.13,20.40,0.01,31.51
1.00,870.00,2.82,13.63,24.00,0.01,35.11
1.00,867.00,5.52,43.59,22.00,0.01,33.11
1.00,899.00,0.94,7.99,22.00,0.01,33.11
1.00,903.00,1.88,16.76,20.00,0.01,31.11
1.00,883.00,2.82,17.23,20.67,0.01,31.78
1.00,887.00,3.76,21.15,21.50,0.01,32.61
1.00,886.00,2.82,18.80,20.67,0.02,31.78
1.00,894.00,0.94,7.99,22.00,0.01,33.11
1.00,891.00,1.88,12.69,19.00,0.01,30.11
1.00,879.00,3.76,27.63,20.40,0.02,31.51
1.00,900.00,5.04,35.92,20.57,0.02,31.68
1.00,884.00,2.82,20.68,20.00,0.01,31.11
1.00,878.00,6.96,54.65,22.20,0.02,33.31
1.00,890.00,8.46,66.81,23.17,0.02,34.28
1.00,910.00,0.94,7.52,20.00,0.01,31.11
1.00,905.00,0.94,7.99,22.00,0.01,33.11
1.00,909.00,0.94,6.58,16.00,0.01,27.11
1.00,896.00,0.94,5.64,16.00,0.01,27.11
1.00,906.00,1.41,11.04,18.00,0.01,29.11
1.00,893.00,4.70,30.26,20.80,0.02,31.91
1.00,917.00,2.82,26.60,19.60,0.01,30.71
1.00,915.00,4.70,32.03,20.67,0.01,31.78
1.00,913.00,3.76,25.38,18.40,0.01,29.51
1.00,908.00,5.17,38.80,21.14,0.02,32.26
1.00,931.00,0.94,7.99,22.00,0.01,33.11
1.00,925.00,0.94,7.05,18.00,0.01,29.11
1.00,919.00,0.94,8.46,24.00,0.01,35.11
1.00,921.00,0.94,7.52,20.00,0.01,31.11
1.00,927.00,2.35,17.39,20.00,0.01,31.11
1.00,926.00,1.88,13.63,16.67,0.01,27.78
1.00,923.00,0.94,8.46,24.00,0.01,35.11
1.00,929.00,1.88,15.82,20.67,0.01,31.78
1.00,933.00,1.88,12.45,22.00,0.01,33.11
1.00,924.00,4.70,29.14,20.00,0.01,31.11
1.00,920.00,4.70,25.38,20.40,0.01,31.51
1.00,922.00,2.35,17.39,22.00,0.01,33.11
1.00,912.00,6.58,43.06,20.75,0.02,31.86
1.00,936.00,6.11,35.78,19.43,0.02,30.54
1.00,934.00,3.76,23.61,22.00,0.01,33.11
1.00,916.00,4.23,31.89,18.29,0.02,29.40
1.00,928.00,4.23,37.95,18.50,0.02,29.61
1.00,949.00,1.41,8.46,24.00,0.01,35.11
1.00,947.00,0.94,7.99,22.00,0.01,33.11
1.00,946.00,1.88,12.92,22.00,0.01,33.11
1.00,938.00,1.41,12.92,20.00,0.01,31.11
1.00,945.00,1.88,15.04,18.00,0.01,29.11
1.00,950.00,1.88,16.45,20.67,0.01,31.78
1.00,942.00,1.88,13.47,16.67,0.01,27.78
1.00,943.00,1.41,8.46,24.00,0.01,35.11
1.00,932.00,2.35,21.38,20.00,0.01,31.11
1.00,937.00,1.41,13.63,19.00,0.01,30.11
1.00,939.00,1.88,13.63,23.00,0.01,34.11
1.00,961.00,0.94,7.52,20.00,0.01,31.11
1.00,966.00,0.94,6.58,16.00,0.01,27.11
1.00,958.00,1.41,8.46,24.00,0.01,35.11
1.00,957.00,1.41,8.46,24.00,0.01,35.11
1.00,955.00,2.35,17.07,19.33,0.01,30.45
1.00,962.00,2.82,18.17,21.33,0.01,32.45
1.00,969.00,1.88,13.86,24.00,0.01,35.11
1.00,971.00,1.41,10.10,14.00,0.01,25.11
1.00,952.00,3.76,25.85,19.60,0.01,30.71
1.00,965.00,4.23,30.55,18.00,0.02,29.11
1.00,956.00,2.82,19.11,20.67,0.01,31.78
1.00,951.00,6.96,53.62,21.80,0.02,32.91
1.00,988.00,0.94,7.99,22.00,0.01,33.11
1.00,980.00,1.41,6.58,16.00,0.01,27.11
1.00,977.00,0.94,5.17,12.00,0.01,23.11
1.00,975.00,1.88,12.69,20.00,0.01,31.11
1.00,973.00,0.94,7.05,18.00,0.01,29.11
1.00,976.00,0.94,7.52,20.00,0.01,31.11
1.00,968.00,2.82,15.74,24.00,0.01,35.11
1.00,987.00,1.41,8.46,24.00,0.01,35.11
1.00,974.00,0.94,5.64,12.00,0.01,23.11
1.00,985.00,2.82,21.85,20.50,0.01,31.61
1.00,989.00,1.88,11.04,19.00,0.01,30.11
1.00,979.00,3.76,22.65,18.40,0.01,29.51
1.00,984.00,2.35,19.11,23.33,0.01,34.45
1.00,981.00,1.41,15.51,23.00,0.01,34.11
1.00,978.00,3.76,25.96,22.50,0.01,33.61
1.00,982.00,4.23,30.08,22.40,0.01,33.51
1.00,964.00,3.76,30.78,20.33,0.01,31.45
1.00,960.00,4.23,25.94,20.00,0.01,31.11
1.00,986.00,5.17,37.26,18.57,0.02,29.68
1.00,953.00,11.28,87.82,22.12,0.02,33.24
1.00,1003.00,0.94,6.58,16.00,0.01,27.11
1.00,990.00,0.94,7.99,22.00,0.01,33.11
1.00,1001.00,1.88,11.98,20.00,0.01,31.11
1.00,997.00,1.88,12.69,19.00,0.01,30.11
1.00,994.00,1.88,11.75,20.00,0.01,31.11
1.00,1002.00,2.82,21.50,22.00,0.01,33.11
1.00,996.00,1.88,14.10,22.00,0.01,33.11
1.00,999.00,3.29,22.09,20.00,0.01,31.11
1.00,993.00,4.70,36.19,21.33,0.02,32.45
1.00,991.00,9.19,64.17,22.91,0.03,34.02
1.00,1017.00,0.94,7.05,20.00,0.01,31.11
1.00,1007.00,0.94,7.52,20.00,0.01,31.11
1.00,1015.00,0.94,8.46,24.00,0.01,35.11
1.00,1012.00,1.41,9.63,17.00,0.01,28.11
1.00,1016.00,0.94,5.17,12.00,0.01,23.11
1.00,1018.00,0.94,7.99,22.00,0.01,33.11
1.00,1006.00,0.94,8.46,24.00,0.01,35.11
1.00,1023.00,0.94,7.52,20.00,0.01,31.11
1.00,1013.00,0.94,6.58,16.00,0.01,27.11
1.00,1004.00,2.35,16.76,20.00,0.01,31.11
1.00,1009.00,1.88,19.97,18.50,0.01,29.61
1.00,1010.00,1.88,11.75,15.00,0.01,26.11
1.00,1000.00,3.29,25.85,16.33,0.02,27.45
1.00,1014.00,4.23,35.85,19.43,0.02,30.54
1.00,1005.00,3.29,23.03,17.20,0.01,28.31
1.00,1011.00,8.46,67.55,22.83,0.02,33.95
1.00,1019.00,10.34,84.05,24.43,0.03,35.54
1.00,1031.00,0.94,6.11,16.00,0.01,27.11
1.00,1036.00,0.94,7.52,20.00,0.01,31.11
1.00,1026.00,1.88,13.63,22.00,0.01,33.11
1.00,1030.00,1.88,11.51,21.00,0.01,32.11
1.00,1035.00,2.82,17.07,22.00,0.01,33.11
1.00,1028.00,2.82,22.32,21.00,0.01,32.11
1.00,1033.00,1.88,14.57,21.00,0.01,32.11
1.00,1024.00,1.88,15.51,19.33,0.01,30.45
1.00,1027.00,5.17,30.23,20.67,0.01,31.78
1.00,1029.00,2.35,17.07,22.00,0.01,33.11
1.00,1045.00,0.94,7.52,20.00,0.01,31.11
1.00,1049.00,0.94,7.52,20.00,0.01,31.11
1.00,1048.00,0.94,3.76,8.00,0.01,19.11
1.00,1044.00,2.82,14.80,24.00,0.01,35.11
1.00,1041.00,0.94,6.58,16.00,0.01,27.11
1.00,1037.00,0.94,7.05,20.00,0.01,31.11
1.00,1051.00,1.41,11.75,20.00,0.01,31.11
1.00,1040.00,1.88,12.45,22.00,0.01,33.11
1.00,1043.00,2.35,16.45,17.33,0.01,28.45
1.00,1038.00,2.35,16.13,18.00,0.01,29.11
1.00,1047.00,1.88,16.45,20.67,0.01,31.78
1.00,1042.00,5.64,38.18,19.75,0.02,30.86
1.00,1032.00,7.48,60.79,22.00,0.02,33.11
1.00,1060.00,2.35,17.39,20.67,0.01,31.78
1.00,1055.00,1.41,14.80,23.00,0.01,34.11
1.00,1057.00,1.88,15.27,24.00,0.01,35.11
1.00,1056.00,3.29,26.32,18.00,0.01,29.11
1.00,1054.00,6.58,45.43,20.44,0.01,31.56
1.00,1052.00,5.17,29.04,22.40,0.02,33.51
1.00,1067.00,0.94,6.58,16.00,0.01,27.11
1.00,1083.00,0.94,7.52,20.00,0.01,31.11
1.00,1064.00,0.94,8.46,24.00,0.01,35.11
1.00,1070.00,0.94,6.58,16.00,0.01,27.11
1.00,1078.00,0.94,7.05,18.00,0.01,29.11
1.00,1077.00,1.41,10.57,19.00,0.01,30.11
1.00,1061.00,2.35,15.35,18.00,0.01,29.11
1.00,1062.00,1.41,8.46,24.00,0.01,35.11
1.00,1084.00,3.29,25.38,19.60,0.01,30.71
1.00,1072.00,0.94,9.87,16.00,0.01,27.11
1.00,1065.00,5.64,35.11,20.00,0.02,31.11
1.00,1079.00,1.88,13.63,17.33,0.01,28.45
1.00,1073.00,4.70,28.82,20.00,0.01,31.11
1.00,1075.00,6.58,47.51,20.20,0.01,31.31
1.00,1063.00,7.52,58.36,21.27,0.02,32.38
1.00,1101.00,0.94,7.05,18.00,0.01,29.11
1.00,1098.00,0.94,6.58,18.00,0.01,29.11
1.00,1089.00,1.88,11.75,21.00,0.01,32.11
1.00,1074.00,1.88,12.69,21.00,0.01,32.11
1.00,1099.00,2.35,18.64,22.00,0.01,33.11
1.00,1090.00,1.41,10.81,20.00,0.01,31.11
1.00,1097.00,2.82,19.74,17.00,0.02,28.11
1.00,1087.00,2.82,17.54,21.33,0.01,32.45
1.00,1088.00,3.76,24.79,21.00,0.01,32.11
1.00,1095.00,4.70,31.17,20.33,0.01,31.45
1.00,1080.00,5.17,31.72,19.33,0.01,30.45
1.00,1069.00,2.82,23.26,21.00,0.02,32.11
1.00,1110.00,0.94,10.57,19.00,0.01,30.11
1.00,1109.00,2.35,14.41,17.33,0.01,28.45
1.00,1106.00,3.20,26.41,20.80,0.01,31.91
1.00,1108.00,4.70,34.48,17.75,0.01,28.86
1.00,1104.00,4.70,32.35,21.00,0.01,32.11
1.00,1107.00,2.82,17.39,20.67,0.01,31.78
1.00,1100.00,5.64,39.94,20.50,0.01,31.61
1.00,1111.00,7.05,50.81,22.22,0.02,33.33
1.00,1103.00,6.58,45.95,19.11,0.03,30.22
1.00,1115.00,7.52,58.10,21.45,0.02,32.57
1.00,1117.00,0.94,7.05,18.00,0.01,29.11
1.00,1112.00,1.41,7.52,20.00,0.01,31.11
1.00,1122.00,1.88,11.51,20.00,0.01,31.11
1.00,1125.00,0.94,6.58,18.00,0.01,29.11
1.00,1118.00,1.88,15.35,18.00,0.01,29.11
1.00,1113.00,2.82,20.91,20.00,0.01,31.11
1.00,1114.00,3.76,23.14,21.00,0.01,32.11
1.00,1119.00,5.64,32.66,21.33,0.02,32.45
1.00,1126.00,0.94,6.58,18.00,0.01,29.11
1.00,1121.00,1.41,8.46,24.00,0.01,35.11
1.00,1137.00,0.94,7.52,20.00,0.01,31.11
1.00,1130.00,0.94,5.64,12.00,0.01,23.11
1.00,1128.00,1.88,11.75,20.00,0.01,31.11
1.00,1135.00,0.94,6.58,16.00,0.01,27.11
1.00,1133.00,0.94,7.05,18.00,0.01,29.11
1.00,1129.00,2.82,20.21,22.00,0.01,33.11
1.00,1132.00,1.41,13.16,21.00,0.01,32.11
1.00,1138.00,5.58,45.35,21.50,0.02,32.61
1.00,1136.00,5.17,38.18,19.50,0.01,30.61
1.00,1124.00,8.93,63.40,22.17,0.02,33.28
1.00,1120.00,5.64,39.77,19.50,0.02,30.61
1.00,1145.00,0.94,7.52,20.00,0.01,31.11
1.00,1140.00,0.94,9.40,14.00,0.01,25.11
1.00,1144.00,0.94,8.46,24.00,0.01,35.11
1.00,1142.00,1.41,8.46,24.00,0.01,35.11
1.00,1146.00,0.94,7.52,20.00,0.01,31.11
1.00,1143.00,1.88,17.39,22.00,0.01,33.11
1.00,1148.00,3.29,24.08,23.00,0.01,34.11
1.00,1141.00,1.41,11.51,17.00,0.01,28.11
1.00,1152.00,4.23,30.23,19.67,0.02,30.78
1.00,1151.00,2.35,17.39,17.00,0.01,28.11
1.00,1153.00,3.76,21.73,20.50,0.01,31.61
1.00,1167.00,0.94,7.52,20.00,0.01,31.11
1.00,1175.00,0.94,7.52,20.00,0.01,31.11
1.00,1157.00,1.88,12.45,22.00,0.01,33.11
1.00,1170.00,1.88,11.28,20.00,0.01,31.11
1.00,1149.00,0.94,7.52,20.00,0.01,31.11
1.00,1168.00,1.41,11.51,20.00,0.01,31.11
1.00,1165.00,1.88,12.92,21.00,0.01,32.11
1.00,1164.00,0.94,8.46,24.00,0.01,35.11
1.00,1159.00,2.35,16.13,18.67,0.01,29.78
1.00,1161.00,2.82,20.91,20.00,0.01,31.11
1.00,1154.00,6.37,46.32,20.89,0.01,32.00
1.00,1166.00,1.41,8.46,24.00,0.01,35.11
1.00,1187.00,0.94,6.11,14.00,0.01,25.11
1.00,1163.00,0.94,7.99,22.00,0.01,33.11
1.00,1172.00,2.35,14.33,21.00,0.01,32.11
1.00,1188.00,1.88,14.57,20.00,0.01,31.11
1.00,1184.00,1.88,9.40,16.00,0.01,27.11
1.00,1178.00,2.35,15.66,18.67,0.01,29.78
1.00,1181.00,2.35,18.17,20.00,0.01,31.11
1.00,1186.00,2.82,27.07,20.40,0.01,31.51
1.00,1176.00,3.29,24.34,18.80,0.01,29.91
1.00,1139.00,13.31,102.58,24.11,0.03,35.22
1.00,1180.00,2.82,22.32,20.50,0.01,31.61
1.00,1179.00,3.29,23.78,18.80,0.01,29.91
1.00,1193.00,1.41,8.46,24.00,0.01,35.11
1.00,1197.00,1.88,15.27,22.00,0.01,33.11
1.00,1204.00,1.72,16.13,20.67,0.01,31.78
1.00,1191.00,2.82,17.54,21.33,0.01,32.45
1.00,1199.00,1.88,13.63,24.00,0.01,35.11
1.00,1189.00,1.88,14.57,24.00,0.01,35.11
1.00,1192.00,5.64,44.70,21.25,0.02,32.36
1.00,1196.00,10.34,85.53,24.71,0.02,35.83
1.00,1200.00,0.94,7.99,22.00,0.01,33.11
1.00,1198.00,0.94,7.05,18.00,0.01,29.11
1.00,1208.00,4.70,22.09,21.50,0.01,32.61
1.00,1212.00,1.88,10.34,18.00,0.01,29.11
1.00,1207.00,0.94,7.05,18.00,0.01,29.11
1.00,1202.00,0.94,7.52,20.00,0.01,31.11
1.00,1211.00,0.94,6.58,16.00,0.01,27.11
1.00,1206.00,2.82,20.05,23.33,0.01,34.45
1.00,1213.00,1.88,13.16,23.00,0.01,34.11
1.00,1205.00,4.70,33.05,22.33,0.01,33.45
1.00,1218.00,0.94,6.58,16.00,0.01,27.11
1.00,1229.00,0.94,7.52,20.00,0.01,31.11
1.00,1214.00,2.82,18.64,23.33,0.01,34.45
1.00,1209.00,3.76,23.61,22.00,0.01,33.11
1.00,1225.00,1.88,11.04,20.00,0.01,31.11
1.00,1223.00,1.88,14.57,24.00,0.01,35.11
1.00,1217.00,5.17,35.85,20.86,0.01,31.97
1.00,1215.00,2.82,22.20,21.00,0.01,32.11
1.00,1221.00,1.88,15.19,16.00,0.01,27.11
1.00,1210.00,5.05,40.30,20.50,0.02,31.61
1.00,1222.00,6.58,41.15,18.00,0.02,29.11
1.00,1224.00,0.94,7.99,22.00,0.01,33.11
1.00,1232.00,1.41,13.86,23.00,0.01,34.11
1.00,1231.00,2.35,18.48,22.67,0.01,33.78
1.00,1230.00,4.70,26.03,20.80,0.01,31.91
1.00,1234.00,2.35,16.76,19.33,0.01,30.45
1.00,1233.00,3.29,29.68,19.00,0.01,30.11
1.00,1241.00,0.94,7.52,20.00,0.01,31.11
1.00,1236.00,1.88,13.63,24.00,0.01,35.11
1.00,1249.00,0.94,7.99,22.00,0.01,33.11
1.00,1248.00,1.41,9.87,18.00,0.01,29.11
1.00,1251.00,0.94,8.69,14.00,0.01,25.11
1.00,1238.00,4.63,36.72,20.86,0.02,31.97
1.00,1244.00,5.17,34.54,22.67,0.01,33.78
1.00,1243.00,3.29,24.91,21.50,0.01,32.61
1.00,1239.00,6.11,43.81,19.11,0.02,30.22
1.00,1242.00,3.76,27.26,20.40,0.01,31.51
1.00,1245.00,0.94,7.05,18.00,0.01,29.11
1.00,1261.00,0.94,8.46,24.00,0.01,35.11
1.00,1255.00,2.35,17.39,19.33,0.01,30.45
1.00,1259.00,1.41,8.46,24.00,0.01,35.11
1.00,1250.00,1.88,13.16,21.00,0.01,32.11
1.00,1267.00,2.35,19.74,19.00,0.01,30.11
1.00,1266.00,1.88,15.19,18.00,0.01,29.11
1.00,1260.00,4.10,31.82,18.00,0.01,29.11
1.00,1253.00,1.41,10.81,19.00,0.01,30.11
1.00,1257.00,8.93,49.24,22.44,0.02,33.56
1.00,1268.00,1.41,8.46,24.00,0.01,35.11
1.00,1281.00,1.41,8.46,24.00,0.01,35.11
1.00,1292.00,0.94,7.99,22.00,0.01,33.11
1.00,1276.00,2.35,17.07,20.67,0.01,31.78
1.00,1286.00,2.35,15.35,19.33,0.01,30.45
1.00,1289.00,2.82,23.26,22.00,0.01,33.11
1.00,1277.00,2.35,17.54,22.00,0.01,33.11
1.00,1273.00,3.29,21.38,20.00,0.01,31.11
1.00,1269.00,0.94,7.52,20.00,0.01,31.11
1.00,1291.00,0.94,7.99,22.00,0.01,33.11
1.00,1283.00,1.88,12.22,23.00,0.01,34.11
1.00,1285.00,1.88,12.45,22.00,0.01,33.11
1.00,1271.00,3.76,28.10,21.20,0.02,32.31
1.00,1275.00,4.23,32.96,18.86,0.02,29.97
1.00,1272.00,3.76,30.00,19.00,0.01,30.11
1.00,1278.00,2.82,19.97,18.50,0.01,29.61
1.00,1282.00,3.29,25.38,23.00,0.01,34.11
1.00,1264.00,5.17,37.53,20.57,0.02,31.68
1.00,1290.00,4.70,33.60,21.33,0.01,32.45
1.00,1270.00,8.93,61.39,23.64,0.02,34.75
1.00,1252.00,8.93,67.89,24.18,0.02,35.29
1.00,1300.00,0.94,6.58,16.00,0.01,27.11
1.00,1299.00,0.94,6.58,16.00,0.01,27.11
1.00,1294.00,1.41,8.46,24.00,0.01,35.11
1.00,1296.00,2.35,14.25,19.33,0.01,30.45
1.00,1284.00,2.35,22.56,21.00,0.01,32.11
1.00,1302.00,3.29,27.82,20.80,0.01,31.91
1.00,1301.00,2.35,16.45,20.67,0.01,31.78
1.00,1295.00,3.29,24.72,18.80,0.01,29.91
1.00,1298.00,2.82,20.32,20.50,0.01,31.61
1.00,1293.00,5.64,44.91,20.44,0.02,31.56
1.00,1304.00,0.94,7.52,20.00,0.01,31.11
1.00,1310.00,1.41,12.69,14.67,0.01,25.78
1.00,1303.00,1.41,8.46,24.00,0.01,35.11
1.00,1313.00,3.76,24.08,22.00,0.01,33.11
1.00,1317.00,1.88,12.69,21.00,0.01,32.11
1.00,1307.00,2.70,21.85,21.50,0.01,32.61
1.00,1321.00,5.17,38.67,21.14,0.02,32.25
1.00,1319.00,3.29,22.56,19.50,0.01,30.61
1.00,1323.00,2.82,19.58,22.67,0.01,33.78
1.00,1315.00,2.82,24.53,18.00,0.01,29.11
1.00,1306.00,4.23,27.91,20.40,0.02,31.51
1.00,1333.00,0.94,7.05,20.00,0.01,31.11
1.00,1322.00,2.82,13.86,24.00,0.01,35.11
1.00,1326.00,2.82,16.60,19.33,0.01,30.45
1.00,1329.00,1.41,8.46,24.00,0.01,35.11
1.00,1320.00,0.94,4.23,8.00,0.01,19.11
1.00,1314.00,3.29,24.72,18.80,0.02,29.91
1.00,1327.00,1.88,11.51,20.00,0.01,31.11
1.00,1332.00,4.23,31.02,20.67,0.01,31.78
1.00,1334.00,2.70,21.38,21.50,0.01,32.61
1.00,1312.00,10.34,83.68,23.20,0.02,34.31
1.00,1352.00,0.94,7.99,22.00,0.01,33.11
1.00,1337.00,1.88,16.29,20.00,0.01,31.11
1.00,1343.00,1.41,9.63,13.00,0.01,24.11
1.00,1350.00,0.94,7.52,20.00,0.01,31.11
1.00,1340.00,1.41,11.04,16.00,0.01,27.11
1.00,1342.00,1.88,14.57,23.00,0.01,34.11
1.00,1341.00,0.94,5.64,14.00,0.01,25.11
1.00,1347.00,3.29,22.79,21.00,0.01,32.11
1.00,1338.00,1.88,12.69,23.00,0.01,34.11
1.00,1335.00,4.57,36.32,20.86,0.01,31.97
1.00,1336.00,7.52,43.59,21.25,0.02,32.36
1.00,1358.00,0.94,8.46,24.00,0.01,35.11
1.00,1365.00,1.41,11.75,20.00,0.01,31.11
1.00,1367.00,0.94,6.58,18.00,0.01,29.11
1.00,1361.00,1.41,14.10,23.00,0.01,34.11
1.00,1357.00,1.88,12.45,16.00,0.01,27.11
1.00,1355.00,2.35,14.57,24.00,0.01,35.11
1.00,1370.00,1.88,13.39,22.00,0.01,33.11
1.00,1364.00,1.88,11.51,22.00,0.01,33.11
1.00,1346.00,2.82,20.91,19.00,0.01,30.11
