# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,479.00,8.93,61.52,22.00,0.02,33.11
4.00,477.00,7.99,62.54,22.91,0.02,34.02
4.00,497.00,2.70,18.56,18.50,0.01,29.61
4.00,506.00,3.76,24.25,18.80,0.01,29.91
4.00,509.00,3.29,26.86,17.00,0.01,28.11
4.00,508.00,6.11,35.18,19.14,0.02,30.25
4.00,504.00,3.76,30.00,19.00,0.01,30.11
4.00,495.00,2.63,23.78,16.80,0.01,27.91
4.00,510.00,5.64,39.94,20.50,0.01,31.61
4.00,503.00,3.29,26.63,18.33,0.01,29.45
4.00,496.00,2.82,22.28,16.80,0.01,27.91
4.00,501.00,5.17,37.26,18.57,0.02,29.68
4.00,505.00,3.76,27.07,19.20,0.02,30.31
4.00,513.00,0.94,7.05,18.00,0.01,29.11
4.00,516.00,1.88,13.78,16.67,0.01,27.78
4.00,514.00,1.88,11.75,15.00,0.01,26.11
4.00,515.00,0.94,6.58,16.00,0.01,27.11
4.00,520.00,0.94,6.11,14.00,0.01,25.11
4.00,507.00,0.94,6.11,16.00,0.01,27.11
4.00,518.00,5.17,40.06,20.00,0.01,31.11
4.00,511.00,6.91,54.94,21.00,0.02,32.11
4.00,524.00,0.94,6.58,16.00,0.01,27.11
4.00,521.00,2.23,20.56,18.50,0.01,29.61
4.00,517.00,5.64,43.06,20.75,0.01,31.86
4.00,523.00,4.70,34.64,18.29,0.02,29.40
4.00,519.00,5.17,39.42,19.75,0.01,30.86
4.00,522.00,4.23,31.09,18.67,0.01,29.78
4.00,512.00,7.99,60.24,22.18,0.02,33.29
4.00,529.00,1.88,15.19,16.00,0.01,27.11
4.00,527.00,1.41,13.31,15.33,0.01,26.45
4.00,528.00,3.76,30.94,20.33,0.01,31.45
4.00,526.00,3.29,26.86,17.00,0.01,28.11
4.00,525.00,1.88,15.66,18.00,0.01,29.11
4.00,538.00,1.41,11.51,17.00,0.01,28.11
4.00,533.00,0.94,10.57,16.00,0.01,27.11
4.00,530.00,1.88,13.47,16.67,0.01,27.78
4.00,532.00,4.70,27.80,19.67,0.01,30.78
4.00,531.00,5.52,41.59,19.25,0.02,30.36
4.00,537.00,2.35,20.79,16.50,0.02,27.61
4.00,534.00,3.68,26.71,16.33,0.01,27.45
4.00,536.00,8.58,65.87,21.50,0.02,32.61
4.00,535.00,1.41,9.87,17.00,0.01,28.11
4.00,545.00,0.94,6.11,14.00,0.01,25.11
4.00,540.00,0.94,9.40,16.00,0.01,27.11
4.00,547.00,2.35,20.87,15.20,0.01,26.31
4.00,542.00,1.88,14.88,17.33,0.01,28.45
4.00,539.00,7.52,61.84,20.33,0.02,31.45
4.00,541.00,3.76,34.31,19.43,0.01,30.54
4.00,543.00,5.53,47.52,20.22,0.02,31.33
4.00,544.00,6.11,48.92,19.20,0.02,30.31
4.00,546.00,5.17,38.18,18.75,0.02,29.86
4.00,554.00,1.41,10.57,17.00,0.01,28.11
4.00,560.00,3.29,24.81,18.40,0.02,29.51
4.00,550.00,5.64,35.11,20.00,0.02,31.11
4.00,552.00,4.70,32.35,20.00,0.01,31.11
4.00,549.00,4.70,32.90,20.33,0.01,31.45
4.00,562.00,2.35,15.66,16.67,0.01,27.78
4.00,551.00,4.16,35.85,20.86,0.01,31.97
4.00,557.00,5.17,38.12,19.50,0.01,30.61
4.00,556.00,2.82,25.38,18.80,0.01,29.91
4.00,548.00,7.99,62.54,22.91,0.02,34.02
4.00,570.00,0.94,4.70,10.00,0.01,21.11
4.00,569.00,1.72,13.94,18.00,0.01,29.11
4.00,572.00,0.94,6.11,14.00,0.01,25.11
4.00,558.00,0.94,6.58,16.00,0.01,27.11
4.00,567.00,4.23,24.62,19.20,0.01,30.31
4.00,574.00,4.23,31.25,20.00,0.01,31.11
4.00,559.00,5.52,39.59,20.25,0.01,31.36
4.00,571.00,5.10,37.53,20.86,0.02,31.97
4.00,553.00,2.82,20.56,19.00,0.01,30.11
4.00,568.00,5.64,35.98,20.57,0.01,31.68
4.00,561.00,3.76,29.84,20.00,0.01,31.11
4.00,555.00,3.29,24.62,19.60,0.01,30.71
4.00,566.00,6.58,55.59,21.80,0.03,32.91
4.00,563.00,4.70,29.29,19.00,0.01,30.11
4.00,564.00,5.64,34.44,19.43,0.01,30.54
4.00,565.00,8.77,70.53,23.17,0.03,34.28
4.00,583.00,0.94,6.58,16.00,0.01,27.11
4.00,581.00,0.94,6.11,14.00,0.01,25.11
4.00,592.00,0.94,6.11,14.00,0.01,25.11
4.00,579.00,0.94,5.17,12.00,0.01,23.11
4.00,580.00,0.94,8.69,14.00,0.01,25.11
4.00,588.00,1.72,14.10,16.00,0.01,27.11
4.00,586.00,1.88,15.19,16.00,0.01,27.11
4.00,577.00,0.94,6.11,16.00,0.01,27.11
4.00,594.00,3.76,26.41,19.60,0.01,30.71
4.00,582.00,2.82,16.76,17.33,0.01,28.45
4.00,573.00,5.05,40.30,20.50,0.02,31.61
4.00,578.00,5.64,40.47,20.25,0.02,31.36
4.00,587.00,5.64,40.24,20.75,0.01,31.86
4.00,593.00,2.82,19.50,18.50,0.01,29.61
4.00,585.00,8.46,65.20,22.33,0.02,33.45
4.00,575.00,3.76,27.88,18.67,0.01,29.78
4.00,584.00,5.64,40.88,20.75,0.01,31.86
4.00,589.00,3.76,31.25,20.33,0.01,31.45
4.00,576.00,10.81,77.45,21.47,0.02,32.58
4.00,590.00,0.94,5.17,12.00,0.01,23.11
4.00,596.00,0.94,10.10,17.00,0.01,28.11
4.00,599.00,0.94,5.64,16.00,0.01,27.11
4.00,602.00,3.76,23.31,18.80,0.01,29.91
4.00,591.00,2.35,20.79,16.50,0.02,27.61
4.00,601.00,5.64,43.13,20.22,0.01,31.33
4.00,604.00,5.64,43.06,21.25,0.02,32.36
4.00,595.00,4.70,29.61,19.00,0.01,30.11
4.00,597.00,6.96,57.85,20.73,0.02,31.84
4.00,607.00,1.41,9.40,14.00,0.01,25.11
4.00,612.00,1.41,11.04,16.00,0.01,27.11
4.00,605.00,4.23,29.37,19.67,0.01,30.78
4.00,611.00,2.35,16.45,17.33,0.01,28.45
4.00,606.00,5.17,38.87,20.86,0.02,31.97
4.00,614.00,5.64,40.18,20.00,0.02,31.11
4.00,610.00,6.11,38.24,18.50,0.01,29.61
4.00,600.00,4.70,31.41,19.67,0.01,30.78
4.00,608.00,3.29,23.78,19.20,0.01,30.31
4.00,598.00,7.52,52.77,21.60,0.02,32.71
4.00,609.00,7.99,58.19,21.27,0.02,32.38
4.00,603.00,7.52,62.84,23.45,0.02,34.57
4.00,624.00,0.94,6.58,16.00,0.01,27.11
4.00,619.00,4.23,31.25,20.00,0.01,31.11
4.00,617.00,5.17,35.85,20.86,0.01,31.97
4.00,618.00,5.64,42.18,21.25,0.02,32.36
4.00,613.00,4.10,34.31,20.00,0.02,31.11
4.00,621.00,3.76,26.41,19.20,0.01,30.31
4.00,623.00,3.76,26.03,16.40,0.02,27.51
4.00,616.00,9.87,70.20,22.31,0.02,33.42
4.00,615.00,13.55,111.53,24.78,0.04,35.89
4.00,628.00,0.94,6.58,16.00,0.01,27.11
4.00,630.00,0.94,6.58,16.00,0.01,27.11
4.00,639.00,3.76,25.66,20.00,0.01,31.11
4.00,622.00,4.70,31.41,19.67,0.01,30.78
4.00,634.00,3.29,29.45,20.33,0.01,31.45
4.00,620.00,1.88,13.63,17.33,0.01,28.45
4.00,636.00,5.17,39.89,19.00,0.02,30.11
4.00,631.00,6.58,45.43,20.44,0.01,31.56
4.00,640.00,5.17,38.67,21.14,0.02,32.25
4.00,637.00,6.11,38.20,20.57,0.01,31.68
4.00,627.00,8.29,62.50,22.00,0.03,33.11
4.00,625.00,4.70,34.48,17.75,0.01,28.86
4.00,629.00,4.23,39.71,19.50,0.01,30.61
4.00,632.00,9.10,62.03,21.82,0.03,32.93
4.00,648.00,0.94,9.40,17.00,0.01,28.11
4.00,650.00,1.41,14.72,17.33,0.01,28.45
4.00,646.00,1.88,14.10,16.67,0.01,27.78
4.00,643.00,4.70,32.27,19.67,0.02,30.78
4.00,647.00,5.17,36.89,19.50,0.01,30.61
4.00,638.00,5.64,41.06,20.50,0.02,31.61
4.00,641.00,7.99,49.50,21.33,0.02,32.45
4.00,655.00,2.82,24.44,17.60,0.01,28.71
4.00,645.00,7.99,65.76,20.77,0.02,31.88
4.00,644.00,4.23,36.99,21.14,0.01,32.26
4.00,649.00,8.46,55.50,22.60,0.02,33.71
4.00,635.00,5.64,42.29,20.50,0.02,31.61
4.00,633.00,6.11,50.34,21.56,0.02,32.67
4.00,642.00,7.05,48.04,20.67,0.02,31.78
4.00,626.00,14.10,115.33,25.37,0.03,36.48
4.00,654.00,0.94,5.64,12.00,0.01,23.11
4.00,661.00,0.94,5.64,12.00,0.01,23.11
4.00,660.00,2.82,18.01,18.00,0.02,29.11
4.00,651.00,0.94,5.17,12.00,0.01,23.11
4.00,659.00,4.23,26.69,18.80,0.01,29.91
4.00,653.00,3.76,25.85,19.60,0.01,30.71
4.00,662.00,5.17,31.72,19.33,0.01,30.45
4.00,656.00,4.23,36.99,20.29,0.02,31.40
4.00,658.00,4.23,28.59,17.67,0.01,28.78
4.00,652.00,8.46,57.33,22.40,0.02,33.51
4.00,663.00,4.70,35.58,20.29,0.02,31.40
4.00,657.00,11.28,97.62,22.11,0.03,33.22
4.00,666.00,6.58,44.12,19.11,0.02,30.22
4.00,678.00,0.94,6.11,16.00,0.01,27.11
4.00,672.00,2.82,23.31,16.80,0.01,27.91
4.00,673.00,1.41,11.51,17.00,0.01,28.11
4.00,680.00,1.88,14.88,17.33,0.01,28.45
4.00,664.00,4.10,35.72,20.86,0.01,31.97
4.00,679.00,6.11,39.12,19.75,0.02,30.86
4.00,670.00,6.11,44.02,19.56,0.02,30.67
4.00,669.00,5.64,44.91,20.44,0.02,31.56
4.00,668.00,7.05,55.88,21.40,0.02,32.51
4.00,665.00,10.34,84.68,23.33,0.02,34.45
4.00,676.00,7.52,67.51,22.17,0.02,33.28
4.00,667.00,10.81,77.45,21.47,0.02,32.58
4.00,671.00,7.52,58.10,21.45,0.02,32.57
4.00,684.00,0.94,6.11,16.00,0.01,27.11
4.00,681.00,0.94,6.58,16.00,0.01,27.11
4.00,685.00,0.94,9.16,15.00,0.01,26.11
4.00,690.00,0.94,6.58,16.00,0.01,27.11
4.00,683.00,1.88,14.10,16.67,0.01,27.78
4.00,682.00,3.76,28.27,19.67,0.01,30.78
4.00,686.00,2.35,19.74,19.00,0.01,30.11
4.00,689.00,5.64,40.18,20.50,0.01,31.61
4.00,675.00,7.99,51.69,21.80,0.02,32.91
4.00,687.00,7.05,54.62,22.44,0.02,33.56
4.00,674.00,6.11,46.11,20.89,0.01,32.00
4.00,688.00,2.82,20.40,16.80,0.01,27.91
4.00,677.00,7.99,62.76,22.18,0.02,33.29
4.00,701.00,0.94,6.58,16.00,0.01,27.11
4.00,693.00,0.94,6.11,14.00,0.01,25.11
4.00,691.00,3.29,23.03,17.20,0.01,28.31
4.00,696.00,3.29,23.97,18.40,0.01,29.51
4.00,697.00,5.64,31.88,20.00,0.02,31.11
4.00,699.00,7.05,45.11,20.75,0.02,31.86
4.00,692.00,6.58,44.12,19.11,0.02,30.22
4.00,700.00,6.58,54.94,22.40,0.02,33.51
4.00,702.00,5.64,44.70,21.25,0.02,32.36
4.00,694.00,6.11,35.72,18.86,0.02,29.97
4.00,695.00,6.11,42.92,18.89,0.02,30.00
4.00,710.00,0.94,6.58,16.00,0.01,27.11
4.00,718.00,0.94,6.58,16.00,0.01,27.11
4.00,704.00,0.94,6.58,16.00,0.01,27.11
4.00,712.00,0.94,3.76,8.00,0.01,19.11
4.00,698.00,0.94,6.58,16.00,0.01,27.11
4.00,711.00,1.88,14.10,16.67,0.01,27.78
4.00,708.00,1.88,11.51,17.00,0.01,28.11
4.00,709.00,0.94,6.58,16.00,0.01,27.11
4.00,707.00,1.88,14.25,17.33,0.01,28.45
4.00,713.00,3.29,26.63,18.33,0.01,29.45
4.00,715.00,4.23,30.23,19.67,0.02,30.78
4.00,706.00,1.88,14.10,18.00,0.01,29.11
4.00,705.00,8.25,56.52,20.18,0.02,31.29
4.00,703.00,4.70,28.67,19.33,0.01,30.45
4.00,714.00,5.64,40.47,20.75,0.02,31.86
4.00,728.00,0.94,5.64,12.00,0.01,23.11
4.00,725.00,1.41,11.04,16.00,0.01,27.11
4.00,719.00,0.94,5.64,12.00,0.01,23.11
4.00,722.00,0.94,6.11,16.00,0.01,27.11
4.00,729.00,4.23,26.88,20.00,0.01,31.11
4.00,723.00,3.76,32.11,20.00,0.01,31.11
4.00,730.00,4.70,37.42,18.75,0.01,29.86
4.00,724.00,2.82,25.75,19.20,0.01,30.31
4.00,717.00,5.64,42.94,21.00,0.01,32.11
4.00,727.00,5.64,44.91,20.44,0.02,31.56
4.00,720.00,8.46,66.81,23.17,0.02,34.28
4.00,721.00,5.17,38.89,20.00,0.01,31.11
4.00,716.00,9.40,70.31,21.69,0.03,32.80
4.00,732.00,0.94,6.11,16.00,0.01,27.11
4.00,731.00,0.94,5.17,12.00,0.01,23.11
4.00,726.00,2.35,14.72,17.33,0.01,28.45
4.00,742.00,2.35,20.79,16.50,0.02,27.61
4.00,737.00,0.94,4.23,8.00,0.01,19.11
4.00,738.00,3.60,26.86,17.00,0.01,28.11
4.00,733.00,5.17,31.72,19.33,0.02,30.45
4.00,735.00,7.52,44.23,20.00,0.02,31.11
4.00,734.00,4.63,36.72,20.86,0.02,31.97
4.00,744.00,0.94,6.11,16.00,0.01,27.11
4.00,736.00,0.94,6.11,16.00,0.01,27.11
4.00,747.00,0.94,6.58,16.00,0.01,27.11
4.00,745.00,1.88,13.63,23.00,0.01,34.11
4.00,752.00,3.76,24.25,18.80,0.01,29.91
4.00,743.00,3.29,24.81,18.40,0.02,29.51
4.00,750.00,4.70,29.29,18.67,0.01,29.78
4.00,746.00,3.76,28.27,19.67,0.01,30.78
4.00,739.00,7.82,59.08,21.82,0.02,32.93
4.00,741.00,3.29,27.02,18.33,0.01,29.45
4.00,749.00,4.70,32.36,18.00,0.01,29.11
4.00,748.00,7.99,51.69,21.80,0.02,32.91
4.00,751.00,6.11,42.94,21.00,0.02,32.11
4.00,740.00,7.52,58.36,21.27,0.02,32.38
4.00,754.00,0.94,5.64,12.00,0.01,23.11
4.00,753.00,1.41,9.40,14.00,0.01,25.11
4.00,758.00,1.88,14.88,18.67,0.01,29.78
4.00,760.00,1.72,14.57,17.33,0.01,28.45
4.00,761.00,1.88,12.45,16.00,0.01,27.11
4.00,756.00,1.88,13.78,17.33,0.01,28.45
4.00,755.00,4.70,35.72,19.14,0.02,30.25
4.00,759.00,3.76,29.51,20.00,0.01,31.11
4.00,757.00,9.40,68.34,22.17,0.02,33.28
4.00,774.00,0.94,5.64,12.00,0.01,23.11
4.00,768.00,0.94,6.11,14.00,0.01,25.11
4.00,772.00,2.82,16.13,18.00,0.01,29.11
4.00,769.00,0.94,5.64,16.00,0.01,27.11
4.00,765.00,1.72,13.94,18.00,0.01,29.11
4.00,775.00,2.35,15.66,17.33,0.01,28.45
4.00,776.00,0.94,7.99,12.00,0.01,23.11
4.00,763.00,4.70,32.90,20.33,0.01,31.45
4.00,766.00,5.05,40.47,19.75,0.01,30.86
4.00,771.00,4.70,32.11,21.00,0.02,32.11
4.00,764.00,2.82,20.68,17.50,0.02,28.61
4.00,762.00,9.87,76.17,23.69,0.03,34.80
4.00,767.00,4.23,38.59,18.75,0.02,29.86
4.00,770.00,6.58,59.00,20.73,0.02,31.84
4.00,785.00,1.41,10.81,16.00,0.01,27.11
4.00,779.00,0.94,9.40,14.00,0.01,25.11
4.00,778.00,2.73,22.09,17.20,0.01,28.31
4.00,784.00,3.29,27.02,18.33,0.01,29.45
4.00,780.00,2.82,22.09,17.60,0.01,28.71
4.00,782.00,4.63,36.72,20.86,0.02,31.97
4.00,773.00,6.11,35.18,19.14,0.02,30.25
4.00,777.00,7.01,58.87,20.55,0.03,31.66
4.00,781.00,7.48,58.96,22.18,0.02,33.29
4.00,796.00,0.94,6.11,16.00,0.01,27.11
4.00,793.00,0.94,6.11,16.00,0.01,27.11
4.00,788.00,0.94,6.11,16.00,0.01,27.11
4.00,792.00,3.29,25.75,20.00,0.01,31.11
4.00,786.00,4.70,30.86,21.00,0.01,32.11
4.00,783.00,3.76,31.33,19.33,0.02,30.45
4.00,794.00,5.17,34.98,18.57,0.01,29.68
4.00,795.00,7.52,50.28,22.22,0.02,33.33
4.00,789.00,2.35,19.85,19.00,0.01,30.11
4.00,790.00,3.48,23.31,19.20,0.01,30.31
4.00,797.00,6.11,52.73,21.40,0.02,32.51
4.00,787.00,8.18,52.07,20.40,0.02,31.51
4.00,791.00,6.96,54.47,22.00,0.02,33.11
4.00,798.00,3.76,28.27,19.67,0.01,30.78
4.00,800.00,3.76,34.62,20.00,0.02,31.11
4.00,803.00,5.04,35.92,20.57,0.02,31.68
4.00,804.00,6.11,42.94,21.00,0.02,32.11
4.00,799.00,5.64,44.91,20.44,0.02,31.56
4.00,801.00,6.11,44.02,19.56,0.02,30.67
4.00,802.00,7.99,69.01,22.15,0.02,33.27
4.00,810.00,0.94,5.64,14.00,0.01,25.11
4.00,815.00,0.94,4.70,10.00,0.01,21.11
4.00,813.00,2.35,17.23,18.00,0.01,29.11
4.00,808.00,2.35,17.39,17.00,0.01,28.11
4.00,814.00,0.94,6.58,16.00,0.01,27.11
4.00,816.00,3.29,21.52,17.20,0.01,28.31
4.00,805.00,4.57,36.32,20.86,0.01,31.97
4.00,812.00,2.23,18.56,17.50,0.01,28.61
4.00,817.00,4.70,31.41,19.67,0.01,30.78
4.00,811.00,5.17,43.23,19.33,0.01,30.45
4.00,806.00,7.05,48.04,20.67,0.02,31.78
4.00,809.00,2.63,23.78,16.80,0.01,27.91
4.00,807.00,4.23,30.55,18.00,0.02,29.11
4.00,823.00,0.94,6.11,16.00,0.01,27.11
4.00,835.00,3.76,24.72,18.40,0.01,29.51
4.00,818.00,3.29,23.78,17.60,0.01,28.71
4.00,829.00,4.23,30.23,19.67,0.02,30.78
4.00,821.00,1.88,14.25,17.33,0.01,28.45
4.00,819.00,4.23,35.85,19.43,0.02,30.54
4.00,826.00,7.52,43.59,21.25,0.02,32.36
4.00,825.00,5.64,43.18,18.89,0.02,30.00
4.00,820.00,2.82,20.32,18.00,0.01,29.11
4.00,831.00,3.29,26.79,19.20,0.01,30.31
4.00,824.00,2.70,20.79,19.00,0.01,30.11
4.00,832.00,2.35,20.87,15.20,0.01,26.31
4.00,828.00,7.05,48.77,21.56,0.02,32.67
4.00,833.00,5.17,38.18,19.50,0.01,30.61
4.00,827.00,4.70,41.53,19.50,0.02,30.61
4.00,822.00,10.69,92.37,22.75,0.03,33.86
4.00,842.00,0.94,6.58,16.00,0.01,27.11
4.00,840.00,2.35,15.66,16.67,0.01,27.78
4.00,845.00,1.88,11.75,15.00,0.01,26.11
4.00,838.00,1.88,14.25,17.33,0.01,28.45
4.00,843.00,0.94,6.11,16.00,0.01,27.11
4.00,836.00,5.17,35.18,20.57,0.01,31.68
4.00,839.00,4.10,34.31,20.00,0.02,31.11
4.00,834.00,6.11,37.53,19.71,0.02,30.83
4.00,841.00,7.52,55.08,21.80,0.02,32.91
4.00,837.00,6.88,55.07,20.36,0.02,31.48
4.00,849.00,2.35,20.87,15.20,0.01,26.31
4.00,847.00,6.58,44.12,19.11,0.02,30.22
4.00,850.00,4.10,31.82,18.00,0.01,29.11
4.00,846.00,6.11,53.15,20.80,0.02,31.91
4.00,848.00,6.58,52.02,20.40,0.02,31.51
4.00,830.00,6.11,51.36,21.20,0.02,32.31
4.00,851.00,8.46,67.55,22.83,0.02,33.95
4.00,858.00,0.94,6.58,16.00,0.01,27.11
4.00,856.00,0.94,9.63,17.00,0.01,28.11
4.00,861.00,1.88,11.75,15.00,0.01,26.11
4.00,859.00,2.82,20.44,19.00,0.01,30.11
4.00,854.00,3.76,28.27,19.67,0.01,30.78
4.00,852.00,3.76,30.78,20.33,0.01,31.45
4.00,862.00,3.76,24.72,18.80,0.01,29.91
4.00,844.00,6.11,53.20,21.60,0.02,32.71
4.00,853.00,8.93,61.39,23.64,0.02,34.75
4.00,855.00,6.58,52.59,21.60,0.02,32.71
4.00,860.00,4.70,42.66,18.44,0.02,29.56
4.00,857.00,7.05,58.46,22.20,0.02,33.31
4.00,865.00,0.94,6.58,16.00,0.01,27.11
4.00,866.00,0.94,5.17,12.00,0.01,23.11
4.00,868.00,0.94,6.58,16.00,0.01,27.11
4.00,871.00,3.76,25.66,20.00,0.01,31.11
4.00,864.00,3.76,30.00,19.00,0.01,30.11
4.00,863.00,6.11,35.78,19.43,0.02,30.54
4.00,867.00,5.17,38.18,18.75,0.02,29.86
4.00,870.00,0.94,6.58,16.00,0.01,27.11
4.00,884.00,0.94,6.11,16.00,0.01,27.11
4.00,883.00,1.41,11.28,17.00,0.01,28.11
4.00,874.00,0.94,5.64,12.00,0.01,23.11
4.00,873.00,2.35,20.44,18.50,0.01,29.61
4.00,879.00,2.35,22.91,18.50,0.01,29.61
4.00,872.00,5.64,37.13,18.75,0.01,29.86
4.00,876.00,5.17,36.24,18.00,0.01,29.11
4.00,882.00,1.88,14.72,18.67,0.01,29.78
4.00,878.00,5.52,41.59,19.25,0.02,30.36
4.00,869.00,4.23,35.31,18.86,0.02,29.97
4.00,875.00,3.76,27.73,22.00,0.01,33.11
4.00,892.00,0.94,5.17,12.00,0.01,23.11
4.00,887.00,1.88,15.19,17.33,0.01,28.45
4.00,891.00,0.94,6.11,14.00,0.01,25.11
4.00,890.00,3.20,24.25,16.40,0.02,27.51
4.00,889.00,2.82,19.97,18.50,0.01,29.61
4.00,888.00,5.05,40.30,20.00,0.02,31.11
4.00,881.00,5.17,38.89,19.25,0.02,30.36
4.00,886.00,10.81,74.47,23.54,0.02,34.65
4.00,877.00,6.11,38.74,21.14,0.01,32.26
4.00,885.00,7.52,45.53,20.44,0.01,31.56
4.00,880.00,7.52,58.10,21.45,0.02,32.57
4.00,899.00,0.94,5.64,16.00,0.01,27.11
4.00,895.00,0.94,6.58,16.00,0.01,27.11
4.00,900.00,0.94,6.58,16.00,0.01,27.11
4.00,903.00,5.17,34.64,19.14,0.01,30.26
4.00,896.00,4.23,29.53,19.33,0.01,30.45
4.00,898.00,5.17,39.36,19.75,0.02,30.86
4.00,902.00,5.64,40.24,20.75,0.01,31.86
4.00,894.00,7.01,58.87,20.55,0.03,31.66
4.00,893.00,10.34,66.34,22.17,0.02,33.28
4.00,897.00,8.77,70.53,23.17,0.03,34.28
4.00,904.00,0.94,6.11,14.00,0.01,25.11
4.00,909.00,0.94,7.99,22.00,0.01,33.11
4.00,913.00,1.41,9.16,15.00,0.01,26.11
4.00,911.00,2.23,20.56,18.50,0.01,29.61
4.00,906.00,2.35,18.33,22.00,0.01,33.11
4.00,901.00,3.29,29.45,20.33,0.01,31.45
4.00,908.00,6.11,39.06,19.50,0.01,30.61
4.00,905.00,6.11,42.82,21.00,0.01,32.11
4.00,907.00,6.11,36.01,17.00,0.02,28.11
4.00,912.00,4.23,33.90,20.57,0.01,31.68
4.00,925.00,1.41,9.63,17.00,0.01,28.11
4.00,920.00,2.35,14.41,17.33,0.01,28.45
4.00,924.00,1.41,11.04,17.00,0.01,28.11
4.00,922.00,3.76,22.65,18.40,0.01,29.51
4.00,910.00,3.76,29.84,20.00,0.01,31.11
4.00,921.00,4.16,35.31,19.71,0.01,30.83
4.00,917.00,1.88,15.19,17.33,0.01,28.45
4.00,923.00,3.29,24.34,18.80,0.01,29.91
4.00,915.00,5.64,37.36,19.00,0.02,30.11
4.00,916.00,6.58,49.72,20.60,0.01,31.71
4.00,914.00,4.70,38.42,19.25,0.01,30.36
4.00,919.00,0.94,6.58,16.00,0.01,27.11
4.00,929.00,2.23,18.33,17.50,0.01,28.61
4.00,931.00,2.82,19.62,19.00,0.01,30.11
4.00,936.00,2.35,17.51,17.00,0.01,28.11
4.00,928.00,3.29,24.72,18.80,0.01,29.91
4.00,934.00,3.76,34.62,20.00,0.02,31.11
4.00,930.00,4.23,33.90,20.57,0.01,31.68
4.00,932.00,5.64,35.98,20.57,0.01,31.68
4.00,918.00,6.11,37.86,19.14,0.02,30.25
4.00,933.00,5.17,37.26,18.57,0.02,29.68
4.00,927.00,13.16,87.19,24.00,0.03,35.11
4.00,926.00,13.16,106.36,24.33,0.03,35.45
4.00,938.00,0.94,6.58,16.00,0.01,27.11
4.00,941.00,0.94,6.11,16.00,0.01,27.11
4.00,944.00,0.94,6.11,16.00,0.01,27.11
4.00,937.00,0.94,10.81,16.00,0.01,27.11
4.00,943.00,3.29,23.87,19.20,0.01,30.31
4.00,939.00,5.64,42.94,21.00,0.01,32.11
4.00,935.00,11.28,80.18,24.62,0.02,35.73
4.00,949.00,1.41,10.10,14.00,0.01,25.11
4.00,947.00,2.82,19.85,18.00,0.01,29.11
4.00,948.00,2.82,20.56,17.00,0.01,28.11
4.00,945.00,9.40,62.31,21.17,0.02,32.28
4.00,940.00,7.52,50.61,21.20,0.02,32.31
4.00,950.00,4.23,37.95,18.50,0.02,29.61
4.00,946.00,12.69,88.99,22.88,0.03,33.99
4.00,959.00,0.94,6.58,16.00,0.01,27.11
4.00,953.00,0.94,9.87,16.00,0.01,27.11
4.00,957.00,5.17,37.86,20.57,0.02,31.68
4.00,954.00,1.41,13.31,15.33,0.01,26.45
4.00,960.00,7.05,44.59,20.00,0.02,31.11
4.00,956.00,6.11,42.92,18.89,0.02,30.00
4.00,951.00,6.11,49.76,21.11,0.02,32.22
4.00,952.00,4.23,31.25,20.00,0.01,31.11
4.00,958.00,4.23,29.76,19.67,0.01,30.78
4.00,962.00,4.70,36.45,20.57,0.01,31.68
4.00,955.00,11.75,87.10,23.47,0.03,34.58
4.00,942.00,10.81,77.45,21.47,0.02,32.58
4.00,978.00,0.94,6.11,16.00,0.01,27.11
4.00,967.00,0.94,6.58,16.00,0.01,27.11
4.00,961.00,0.94,6.58,16.00,0.01,27.11
4.00,964.00,0.94,6.11,16.00,0.01,27.11
4.00,974.00,3.29,25.47,19.20,0.01,30.31
4.00,972.00,3.76,24.72,18.80,0.01,29.91
4.00,973.00,3.29,24.34,18.80,0.01,29.91
4.00,965.00,4.23,30.23,20.33,0.01,31.45
4.00,970.00,5.64,45.17,20.67,0.01,31.78
4.00,963.00,2.73,22.09,17.20,0.01,28.31
4.00,968.00,7.05,48.56,20.00,0.03,31.11
4.00,969.00,5.95,44.33,19.78,0.01,30.89
4.00,977.00,5.17,36.59,20.57,0.01,31.68
4.00,986.00,0.94,5.64,12.00,0.01,23.11
4.00,982.00,0.94,4.23,8.00,0.01,19.11
4.00,975.00,0.94,3.76,8.00,0.01,19.11
4.00,992.00,0.94,6.58,16.00,0.01,27.11
4.00,996.00,0.94,3.76,8.00,0.01,19.11
4.00,983.00,1.88,15.66,18.00,0.01,29.11
4.00,990.00,0.94,6.58,16.00,0.01,27.11
4.00,994.00,2.82,18.01,18.00,0.02,29.11
4.00,988.00,4.23,36.99,21.14,0.01,32.26
4.00,984.00,5.17,37.53,20.57,0.02,31.68
4.00,971.00,1.88,15.19,18.00,0.01,29.11
4.00,993.00,2.35,16.13,18.00,0.01,29.11
4.00,985.00,1.41,12.69,14.67,0.01,25.78
4.00,989.00,2.23,19.39,18.00,0.01,29.11
4.00,987.00,4.23,36.99,21.14,0.01,32.26
4.00,991.00,3.29,26.03,21.20,0.01,32.31
4.00,995.00,5.04,35.92,20.57,0.02,31.68
4.00,979.00,6.11,42.82,21.00,0.01,32.11
4.00,999.00,0.94,6.58,16.00,0.01,27.11
4.00,998.00,0.94,5.64,12.00,0.01,23.11
